992,975	29,51
993,353	29,54
993,732	29,81
994,11	29,51
994,488	29,85
994,866	29,02
995,243	29,86
995,621	29,67
995,999	29,74
996,376	29,69
996,754	29,44
997,131	29,64
997,509	29,25
997,886	29,09
998,263	29,84
998,64	29,21
999,017	29,65
999,394	29,11
999,771	29,4
1000,148	29,46
1000,524	29,11
1000,901	29,25
1001,277	30,02
1001,654	29,48
1002,03	29,43
1002,406	29,66
1002,783	29,5
1003,159	29,65
1003,535	29,28
1003,911	29,78
1004,286	29,71
1004,662	29,72
1005,038	30,03
1005,414	29,95
1005,789	29,37
1006,164	29,64
1006,54	30,29
1006,915	29,74
1007,29	29,6
1007,665	29,85
1008,04	29,33
1008,415	29,77
1008,79	30,18
1009,165	29,61
1009,54	29,92
1009,914	29,56
1010,289	29,76
1010,663	29,79
1011,038	29,74
1011,412	29,85
1011,786	29,49
1012,16	30,4
1012,535	29,83
1012,909	30,15
1013,282	29,89
1013,656	29,82
1014,03	29,74
1014,404	29,86
1014,777	29,49
1015,151	30,39
1015,524	30,23
1015,897	29,49
1016,271	29,83
1016,644	30,02
1017,017	30,15
1017,39	29,62
1017,763	29,63
1018,136	29,93
1018,508	29,92
1018,881	29,84
1019,254	30,07
1019,626	29,99
1019,999	29,87
1020,371	29,73
1020,743	29,86
1021,116	30,28
1021,488	30,48
1021,86	30,72
1022,232	30,44
1022,604	30,24
1022,975	30,6
1023,347	30,31
1023,719	30,46
1024,09	30,53
1024,462	30,15
1024,833	31,05
1025,204	30,76
1025,576	30,07
1025,947	30,22
1026,318	30,2
1026,689	30,94
1027,06	30,99
1027,431	30,85
1027,801	30,35
1028,172	30,51
1028,543	31,32
1028,913	31,1
1029,284	30,74
1029,654	30,67
1030,024	30,44
1030,394	30,85
1030,764	30,63
1031,135	30,93
1031,504	29,96
1031,874	30,91
1032,244	30,8
1032,614	30,47
1032,983	30,34
1033,353	30,92
1033,722	31,02
1034,092	30,89
1034,461	29,82
1034,83	30,56
1035,2	30,68
1035,569	31,25
1035,938	30,75
1036,307	30,89
1036,675	30,41
1037,044	31,83
1037,413	31,49
1037,781	30,52
1038,15	31,65
1038,518	31,34
1038,887	30,95
1039,255	30,99
1039,623	31,18
1039,991	30,97
1040,359	30,52
1040,727	31,93
1041,095	31,63
1041,463	31,82
1041,831	30,46
1042,198	30,78
1042,566	31,9
1042,933	30,96
1043,301	30,67
1043,668	31,49
1044,035	30,77
1044,402	31,7
1044,77	31,21
1045,137	31,4
1045,503	31,78
1045,87	31,08
1046,237	31,1
1046,604	31,76
1046,97	31,18
1047,337	31,87
1047,703	32,22
1048,07	31,88
1048,436	32,1
1048,802	31,74
1049,168	32,3
1049,534	32,18
1049,9	32,72
1050,266	32,14
1050,632	31,74
1050,998	31,85
1051,364	32,33
1051,729	33,13
1052,095	31,92
1052,46	30,94
1052,825	33,14
1053,191	32
1053,556	31,68
1053,921	31,77
1054,286	32,6
1054,651	32,53
1055,016	33,25
1055,381	32,11
1055,745	31,44
1056,11	32,27
1056,475	32,54
1056,839	31,64
1057,203	32,59
1057,568	32,56
1057,932	32,49
1058,296	33,34
1058,66	32,49
1059,024	33,19
1059,388	33,27
1059,752	32,83
1060,116	33,68
1060,48	33,51
1060,843	32,44
1061,207	32,86
1061,57	33,01
1061,934	33,14
1062,297	33,21
1062,66	32
1063,023	32,65
1063,386	33,35
1063,749	32,84
1064,112	32,24
1064,475	32,48
1064,838	33,27
1065,201	33,72
1065,563	33,13
1065,926	32,77
1066,288	33,78
1066,651	33,09
1067,013	32,84
1067,375	34,22
1067,737	34,05
1068,099	32,71
1068,461	33,97
1068,823	32,47
1069,185	33,31
1069,547	33,89
1069,909	32,41
1070,27	32,88
1070,632	33,26
1070,993	34,06
1071,355	33,44
1071,716	33,37
1072,077	33,79
1072,438	34,75
1072,799	33,52
1073,16	35,25
1073,521	33,95
1073,882	34,21
1074,243	34,06
1074,603	35,57
1074,964	33,03
1075,325	33,8
1075,685	32,01
1076,045	34,06
1076,406	34,24
1076,766	33,5
1077,126	34,33
1077,486	34,25
1077,846	34,46
1078,206	34,27
1078,566	33,28
1078,925	34,82
1079,285	34,61
1079,645	33,92
1080,004	33,08
1080,364	34,04
1080,723	35,11
1081,082	34,06
1081,442	33,54
1081,801	35,47
1082,16	34,13
1082,519	34,39
1082,878	36,09
1083,237	33,44
1083,595	35,27
1083,954	36,18
1084,313	34,54
1084,671	35,29
1085,03	34,53
1085,388	35,44
1085,746	33,85
1086,104	34,96
1086,463	36,2
1086,821	36,09
1087,179	36,26
1087,537	35,33
1087,894	35,28
1088,252	35,3
1088,61	34,9
1088,967	34,91
1089,325	35,87
1089,682	37,38
1090,04	35,85
1090,397	37,3
1090,754	37,01
1091,111	35,63
1091,469	36,64
1091,826	35,49
1092,182	36,65
1092,539	36,44
1092,896	36,62
1093,253	37,16
1093,609	36,45
1093,966	37,6
1094,322	35,78
1094,679	37,59
1095,035	37,79
1095,391	36,41
1095,748	35,59
1096,104	35,83
1096,46	37,68
1096,816	38,64
1097,171	37,29
1097,527	36,6
1097,883	37,92
1098,239	36,33
1098,594	36,45
1098,95	37,88
1099,305	38,02
1099,66	38
1100,016	36,49
1100,371	38,32
1100,726	38,37
1101,081	37,25
1101,436	38,96
1101,791	40,53
1102,146	37,34
1102,5	38,71
1102,855	36,26
1103,21	38,2
1103,564	38,79
1103,918	39,53
1104,273	39,35
1104,627	36,98
1104,981	37
1105,335	36,6
1105,69	41,89
1106,043	39,29
1106,397	38,32
1106,751	38,72
1107,105	38,25
1107,459	38,91
1107,812	42,94
1108,166	40,03
1108,519	40,36
1108,873	40,46
1109,226	43,94
1109,579	40,37
1109,932	41,28
1110,285	42,79
1110,638	43,06
1110,991	41,9
1111,344	38,84
1111,697	39,93
1112,05	39,88
1112,402	46,14
1112,755	40,9
1113,107	44,19
1113,46	47,18
1113,812	42,33
1114,164	50,23
1114,517	44,58
1114,869	122,22
1115,221	137,72
1115,573	122,73
1115,924	144,34
