993,732	29,44
994,11	29,79
994,488	30,01
994,866	29,21
995,243	29,39
995,621	30,29
995,999	29,65
996,376	29,96
996,754	29,64
997,131	29,76
997,509	29,92
997,886	29,68
998,263	30,26
998,64	29,62
999,017	29,96
999,394	29,65
999,771	29,86
1000,148	29,42
1000,524	29,31
1000,901	29,37
1001,277	29,9
1001,654	29,88
1002,03	30,34
1002,406	29,67
1002,783	29,86
1003,159	30,15
1003,535	29,4
1003,911	29,92
1004,286	30,29
1004,662	29,91
1005,038	30,14
1005,414	30,05
1005,789	29,6
1006,164	30,22
1006,54	29,87
1006,915	29,62
1007,29	29,91
1007,665	29,51
1008,04	29,99
1008,415	29,83
1008,79	29,66
1009,165	29,7
1009,54	30,03
1009,914	29,91
1010,289	29,87
1010,663	29,99
1011,038	30,29
1011,412	30,15
1011,786	30,17
1012,16	30,17
1012,535	29,75
1012,909	30,91
1013,282	30,19
1013,656	30,57
1014,03	29,93
1014,404	30,11
1014,777	29,85
1015,151	29,98
1015,524	29,98
1015,897	29,67
1016,271	30,26
1016,644	29,88
1017,017	30,37
1017,39	29,79
1017,763	30,12
1018,136	30,56
1018,508	30,14
1018,881	30,31
1019,254	29,61
1019,626	30,46
1019,999	29,88
1020,371	30,15
1020,743	30,2
1021,116	30,4
1021,488	30,67
1021,86	30,46
1022,232	30,73
1022,604	30,22
1022,975	30,97
1023,347	29,73
1023,719	30,67
1024,09	30,7
1024,462	30,61
1024,833	31,15
1025,204	31,01
1025,576	30,77
1025,947	30,36
1026,318	30,35
1026,689	31,11
1027,06	31,09
1027,431	31,07
1027,801	30,77
1028,172	31,33
1028,543	30,89
1028,913	30,85
1029,284	30,37
1029,654	30,52
1030,024	30,56
1030,394	31,09
1030,764	31,05
1031,135	30,74
1031,504	30,49
1031,874	31,04
1032,244	30,57
1032,614	31,2
1032,983	30,99
1033,353	31,06
1033,722	30,81
1034,092	31,28
1034,461	31,06
1034,83	30,09
1035,2	31,25
1035,569	30,83
1035,938	31,08
1036,307	31,46
1036,675	31,31
1037,044	32,07
1037,413	31,24
1037,781	31,35
1038,15	32,01
1038,518	31,95
1038,887	31,48
1039,255	31,72
1039,623	31,18
1039,991	31,93
1040,359	30,58
1040,727	31,34
1041,095	31,33
1041,463	32,19
1041,831	31,73
1042,198	30,69
1042,566	32,15
1042,933	32,07
1043,301	31,41
1043,668	31,56
1044,035	31,31
1044,402	31,87
1044,77	31,28
1045,137	32,1
1045,503	31,81
1045,87	31,49
1046,237	32,08
1046,604	32,29
1046,97	31,47
1047,337	32,13
1047,703	32,13
1048,07	32,1
1048,436	32,68
1048,802	32,29
1049,168	32,82
1049,534	32,18
1049,9	32,99
1050,266	31,41
1050,632	32,35
1050,998	33,18
1051,364	31,75
1051,729	32,91
1052,095	32,07
1052,46	31,84
1052,825	32,49
1053,191	32,65
1053,556	32,32
1053,921	31,58
1054,286	32,66
1054,651	32,91
1055,016	33,16
1055,381	33,31
1055,745	32,09
1056,11	32,63
1056,475	33,79
1056,839	32,27
1057,203	33,25
1057,568	33
1057,932	32,95
1058,296	33,97
1058,66	33,5
1059,024	33,07
1059,388	34,5
1059,752	33,89
1060,116	33,26
1060,48	34,65
1060,843	34,13
1061,207	33,02
1061,57	33,65
1061,934	34,19
1062,297	33,91
1062,66	33,11
1063,023	33,91
1063,386	34,27
1063,749	34,19
1064,112	34,09
1064,475	34,25
1064,838	34,55
1065,201	33,95
1065,563	33,35
1065,926	33,05
1066,288	34,52
1066,651	34,47
1067,013	34,58
1067,375	33,65
1067,737	34,41
1068,099	34,83
1068,461	35,03
1068,823	34,04
1069,185	33,06
1069,547	34,87
1069,909	32,85
1070,27	34,3
1070,632	33,52
1070,993	34,25
1071,355	34,86
1071,716	33,87
1072,077	35,34
1072,438	34,75
1072,799	35,4
1073,16	34,97
1073,521	34,5
1073,882	34,95
1074,243	35,91
1074,603	35,39
1074,964	34,79
1075,325	34,68
1075,685	34,11
1076,045	33,68
1076,406	35,12
1076,766	33,88
1077,126	35,61
1077,486	34,94
1077,846	36,28
1078,206	35,32
1078,566	35,13
1078,925	35,46
1079,285	35,26
1079,645	35,81
1080,004	34,61
1080,364	36,83
1080,723	35,11
1081,082	37,52
1081,442	35,53
1081,801	35,93
1082,16	36,5
1082,519	35,97
1082,878	36,7
1083,237	35,37
1083,595	36,33
1083,954	36,99
1084,313	34,78
1084,671	34,91
1085,03	35,22
1085,388	35,75
1085,746	36,91
1086,104	35,14
1086,463	36,23
1086,821	35,94
1087,179	38,92
1087,537	37,46
1087,894	37,28
1088,252	36,1
1088,61	35,59
1088,967	37,22
1089,325	38,15
1089,682	37,5
1090,04	38,19
1090,397	37,94
1090,754	37,68
1091,111	35,55
1091,469	38,94
1091,826	38,18
1092,182	39,11
1092,539	37,81
1092,896	36,58
1093,253	38,65
1093,609	37,88
1093,966	38,14
1094,322	36,4
1094,679	37,91
1095,035	40,8
1095,391	37,24
1095,748	37,98
1096,104	36,63
1096,46	37,49
1096,816	36,7
1097,171	37,49
1097,527	38,65
1097,883	38,64
1098,239	40,26
1098,594	37,8
1098,95	38,67
1099,305	38,34
1099,66	37,63
1100,016	37,46
1100,371	39,57
1100,726	38,86
1101,081	37,72
1101,436	41,35
1101,791	41,63
1102,146	38,36
1102,5	40,29
1102,855	37,49
1103,21	39,13
1103,564	40,89
1103,918	38,68
1104,273	41,79
1104,627	40,58
1104,981	38,94
1105,335	40,52
1105,69	42,49
1106,043	37,61
1106,397	37,73
1106,751	43,46
1107,105	42,05
1107,459	40,79
1107,812	42,58
1108,166	42,56
1108,519	41,38
1108,873	41,05
1109,226	44,66
1109,579	45,04
1109,932	43,93
1110,285	43,52
1110,638	46,62
1110,991	43,31
1111,344	42,03
1111,697	44,28
1112,05	42,6
1112,402	46,23
1112,755	45,04
1113,107	44,19
1113,46	45,97
1113,812	46,85
1114,164	48,65
1114,517	47,61
1114,869	139,81
1115,221	144,74
1115,573	127,27
1115,924	154,72
