993,732	43,45
994,11	43,81
994,488	43,17
994,866	42,56
995,243	43,33
995,621	43,28
995,999	43,95
996,376	43,61
996,754	42,75
997,131	43,6
997,509	42,97
997,886	43,44
998,263	43,48
998,64	42,9
999,017	43,68
999,394	44,19
999,771	43,63
1000,148	43,03
1000,524	43,58
1000,901	43,01
1001,277	43,42
1001,654	43,08
1002,03	43,75
1002,406	43,09
1002,783	43,66
1003,159	43,45
1003,535	43,2
1003,911	43,64
1004,286	43,35
1004,662	43,36
1005,038	43,45
1005,414	43,31
1005,789	43,31
1006,164	43,36
1006,54	43,08
1006,915	43,46
1007,29	42,72
1007,665	43,26
1008,04	42,91
1008,415	43,58
1008,79	43,19
1009,165	42,85
1009,54	43,43
1009,914	43,84
1010,289	42,9
1010,663	43,44
1011,038	43,43
1011,412	43,51
1011,786	43,54
1012,16	43,4
1012,535	43,16
1012,909	43,56
1013,282	43,38
1013,656	43,78
1014,03	42,91
1014,404	42,86
1014,777	42,77
1015,151	43,37
1015,524	42,95
1015,897	42,95
1016,271	43,62
1016,644	43,59
1017,017	43,01
1017,39	42,59
1017,763	42,98
1018,136	43,5
1018,508	44,21
1018,881	43,03
1019,254	43,45
1019,626	43,09
1019,999	43,35
1020,371	43,6
1020,743	43,45
1021,116	43,64
1021,488	44,21
1021,86	44,37
1022,232	43,91
1022,604	43,83
1022,975	44,1
1023,347	43,15
1023,719	43,49
1024,09	43,7
1024,462	42,46
1024,833	44
1025,204	43,77
1025,576	43,53
1025,947	42,98
1026,318	42,98
1026,689	44,11
1027,06	43,47
1027,431	43,65
1027,801	43,56
1028,172	43,28
1028,543	44,74
1028,913	43,98
1029,284	43,03
1029,654	43,96
1030,024	43,34
1030,394	44,81
1030,764	43,79
1031,135	43,38
1031,504	42,68
1031,874	43,99
1032,244	43,6
1032,614	43,44
1032,983	43,56
1033,353	44,21
1033,722	44,81
1034,092	44,08
1034,461	42,98
1034,83	43,4
1035,2	44,13
1035,569	43,89
1035,938	44,38
1036,307	43,46
1036,675	43,23
1037,044	44,04
1037,413	44,06
1037,781	43,34
1038,15	45,03
1038,518	43,32
1038,887	43,61
1039,255	43,07
1039,623	43,59
1039,991	43,18
1040,359	43,44
1040,727	43,43
1041,095	44,19
1041,463	43,38
1041,831	43,91
1042,198	43
1042,566	44,65
1042,933	43,67
1043,301	44,32
1043,668	43,97
1044,035	43,11
1044,402	44,47
1044,77	43,44
1045,137	44,39
1045,503	43,78
1045,87	43,05
1046,237	42,85
1046,604	44,18
1046,97	43,62
1047,337	44,17
1047,703	42,98
1048,07	44,82
1048,436	44,66
1048,802	44,39
1049,168	43,74
1049,534	43,41
1049,9	43,61
1050,266	45,08
1050,632	43,2
1050,998	44,3
1051,364	44,25
1051,729	44,14
1052,095	44,03
1052,46	43,2
1052,825	44,28
1053,191	44,18
1053,556	43,66
1053,921	43,07
1054,286	44,66
1054,651	43,97
1055,016	45,45
1055,381	43,41
1055,745	42,52
1056,11	44,47
1056,475	44,8
1056,839	45,01
1057,203	44,52
1057,568	43,45
1057,932	43,58
1058,296	43,85
1058,66	43,79
1059,024	44,11
1059,388	45,83
1059,752	43,31
1060,116	45,05
1060,48	45,67
1060,843	43,55
1061,207	44,84
1061,57	43,61
1061,934	44,43
1062,297	42,84
1062,66	43,68
1063,023	44,74
1063,386	45,53
1063,749	44,8
1064,112	43,22
1064,475	44,82
1064,838	42,81
1065,201	44,45
1065,563	44,33
1065,926	42,89
1066,288	44,52
1066,651	42,48
1067,013	44,9
1067,375	43,81
1067,737	45,29
1068,099	43,62
1068,461	44,65
1068,823	43,96
1069,185	43,17
1069,547	44,9
1069,909	42,73
1070,27	44,46
1070,632	43,86
1070,993	43,17
1071,355	43,63
1071,716	43,85
1072,077	44,16
1072,438	43,57
1072,799	43,89
1073,16	43,53
1073,521	42,7
1073,882	44,41
1074,243	44,75
1074,603	43,76
1074,964	44,68
1075,325	43,05
1075,685	42,32
1076,045	42,85
1076,406	44,38
1076,766	42,88
1077,126	44,17
1077,486	44,21
1077,846	44,45
1078,206	43,43
1078,566	43,1
1078,925	43,53
1079,285	43,6
1079,645	44,13
1080,004	43,29
1080,364	43,36
1080,723	43,97
1081,082	44,88
1081,442	42,07
1081,801	44,48
1082,16	43,03
1082,519	43,15
1082,878	45,25
1083,237	43,66
1083,595	45,51
1083,954	42,75
1084,313	43,02
1084,671	45,26
1085,03	42,91
1085,388	42,41
1085,746	44,2
1086,104	42,98
1086,463	44,03
1086,821	44,8
1087,179	45,58
1087,537	44,11
1087,894	42,87
1088,252	43,03
1088,61	42,85
1088,967	44,42
1089,325	45,44
1089,682	43,49
1090,04	44,66
1090,397	43,25
1090,754	45,34
1091,111	43,35
1091,469	45,32
1091,826	44,11
1092,182	44,6
1092,539	42,86
1092,896	43,51
1093,253	43,8
1093,609	43,29
1093,966	42,77
1094,322	41,95
1094,679	42,12
1095,035	45,24
1095,391	41,77
1095,748	41,91
1096,104	43,13
1096,46	45,49
1096,816	44,05
1097,171	43,18
1097,527	44,35
1097,883	44,55
1098,239	41,93
1098,594	41,23
1098,95	42,39
1099,305	43,82
1099,66	44,29
1100,016	42,6
1100,371	45,33
1100,726	42,77
1101,081	40,85
1101,436	43,57
1101,791	45,03
1102,146	44,8
1102,5	45,35
1102,855	42,46
1103,21	44,88
1103,564	41,85
1103,918	44,01
1104,273	44,74
1104,627	43,3
1104,981	41,35
1105,335	43,24
1105,69	45,84
1106,043	40,58
1106,397	40,54
1106,751	42,52
1107,105	44,43
1107,459	44,63
1107,812	46,65
1108,166	44,08
1108,519	41,67
1108,873	42,38
1109,226	45,61
1109,579	41,48
1109,932	43,85
1110,285	46,6
1110,638	47,21
1110,991	44,71
1111,344	41,95
1111,697	43,34
1112,05	43,2
1112,402	46,61
1112,755	43,47
1113,107	45,54
1113,46	45,46
1113,812	44,33
1114,164	46,28
1114,517	44,69
1114,869	40,74
1115,221	50,88
1115,573	53,03
1115,924	52,83
