993,732	49,09
994,11	49,42
994,488	49,43
994,866	48,53
995,243	49,52
995,621	49,56
995,999	48,66
996,376	49,24
996,754	48,79
997,131	49,03
997,509	48,78
997,886	48,9
998,263	49,64
998,64	48,76
999,017	49,34
999,394	49,64
999,771	49,08
1000,148	49,01
1000,524	48,53
1000,901	48,84
1001,277	49,93
1001,654	48,8
1002,03	50,2
1002,406	49,87
1002,783	49,11
1003,159	49,53
1003,535	48,89
1003,911	49,38
1004,286	49,93
1004,662	49,85
1005,038	49,78
1005,414	50,28
1005,789	49,27
1006,164	49,56
1006,54	49,77
1006,915	49,7
1007,29	48,96
1007,665	49,46
1008,04	49
1008,415	50
1008,79	50,05
1009,165	48,75
1009,54	50,17
1009,914	50,22
1010,289	50,78
1010,663	50,16
1011,038	50,36
1011,412	49,95
1011,786	50,2
1012,16	50,67
1012,535	49,84
1012,909	50,3
1013,282	50,8
1013,656	49,73
1014,03	49,73
1014,404	49,88
1014,777	49,36
1015,151	50,21
1015,524	50,44
1015,897	49,93
1016,271	50,12
1016,644	50,07
1017,017	50,4
1017,39	50,34
1017,763	50,36
1018,136	49,86
1018,508	49,84
1018,881	49,87
1019,254	50,06
1019,626	49,82
1019,999	50,04
1020,371	50,24
1020,743	50,36
1021,116	49,85
1021,488	50,67
1021,86	51,83
1022,232	50,71
1022,604	50,64
1022,975	51,18
1023,347	50,29
1023,719	51,02
1024,09	50,78
1024,462	50,28
1024,833	51,55
1025,204	51,23
1025,576	50,32
1025,947	50,9
1026,318	50,93
1026,689	52,11
1027,06	51,13
1027,431	51,6
1027,801	51,15
1028,172	52,13
1028,543	51,5
1028,913	51,45
1029,284	52,18
1029,654	51,61
1030,024	51,67
1030,394	50,91
1030,764	51,38
1031,135	51,53
1031,504	51,08
1031,874	50,39
1032,244	51,48
1032,614	50,67
1032,983	51,72
1033,353	51,43
1033,722	51,3
1034,092	52,04
1034,461	51,36
1034,83	51,92
1035,2	52,33
1035,569	52,13
1035,938	51,98
1036,307	52,12
1036,675	51,37
1037,044	53,16
1037,413	52,23
1037,781	51,72
1038,15	53,59
1038,518	52,47
1038,887	52,03
1039,255	52,32
1039,623	51,78
1039,991	53,17
1040,359	51,19
1040,727	52,5
1041,095	52,5
1041,463	52,85
1041,831	53,37
1042,198	51,57
1042,566	53,14
1042,933	52,86
1043,301	51,87
1043,668	52,38
1044,035	51,47
1044,402	53,69
1044,77	51,53
1045,137	53,7
1045,503	52,8
1045,87	52,88
1046,237	53,76
1046,604	53,75
1046,97	52,49
1047,337	53,38
1047,703	54,12
1048,07	54,33
1048,436	54,38
1048,802	53,52
1049,168	54,07
1049,534	53,24
1049,9	54,34
1050,266	54,2
1050,632	54,25
1050,998	55,22
1051,364	53,82
1051,729	54,84
1052,095	54,04
1052,46	53,59
1052,825	53,1
1053,191	54,44
1053,556	53,89
1053,921	52,14
1054,286	54,03
1054,651	54,88
1055,016	55,02
1055,381	53,86
1055,745	52,71
1056,11	53,55
1056,475	56,57
1056,839	53,85
1057,203	54,92
1057,568	54,06
1057,932	55,37
1058,296	55,74
1058,66	55,47
1059,024	55,97
1059,388	55,97
1059,752	55,01
1060,116	55,85
1060,48	57,29
1060,843	54,29
1061,207	54,88
1061,57	55,59
1061,934	56,29
1062,297	56,28
1062,66	55,47
1063,023	56,82
1063,386	57,37
1063,749	57,28
1064,112	54,93
1064,475	55,77
1064,838	56,06
1065,201	56,96
1065,563	55,89
1065,926	55,19
1066,288	55,67
1066,651	56,65
1067,013	56,19
1067,375	56,27
1067,737	57,02
1068,099	53,93
1068,461	57,01
1068,823	55,6
1069,185	56,38
1069,547	57,21
1069,909	54,05
1070,27	55,66
1070,632	55,59
1070,993	56,21
1071,355	57,39
1071,716	55,44
1072,077	57,54
1072,438	56,38
1072,799	56,64
1073,16	57,48
1073,521	56,54
1073,882	59,78
1074,243	58,01
1074,603	59,47
1074,964	56,48
1075,325	56,26
1075,685	54,87
1076,045	56,23
1076,406	56,7
1076,766	55,89
1077,126	57,22
1077,486	57,89
1077,846	56,76
1078,206	57,33
1078,566	57,77
1078,925	57,37
1079,285	58,7
1079,645	57,5
1080,004	56,03
1080,364	57,34
1080,723	57,12
1081,082	58,96
1081,442	56,26
1081,801	56,97
1082,16	57,16
1082,519	56,98
1082,878	58,38
1083,237	56,53
1083,595	59,22
1083,954	58,27
1084,313	56,91
1084,671	58,01
1085,03	59,49
1085,388	58,88
1085,746	59,84
1086,104	56,34
1086,463	57,15
1086,821	61,35
1087,179	60,29
1087,537	60,41
1087,894	59,51
1088,252	61,33
1088,61	57,96
1088,967	59,79
1089,325	59,93
1089,682	60,22
1090,04	62,52
1090,397	58,08
1090,754	61,66
1091,111	57,21
1091,469	62,45
1091,826	59,04
1092,182	61,72
1092,539	58,9
1092,896	59,91
1093,253	60,83
1093,609	61,49
1093,966	61,37
1094,322	60,51
1094,679	61,54
1095,035	63,18
1095,391	59,52
1095,748	61,6
1096,104	60,69
1096,46	62,66
1096,816	60,83
1097,171	62,71
1097,527	62,1
1097,883	62,9
1098,239	61,91
1098,594	63,6
1098,95	63,75
1099,305	63,74
1099,66	60,94
1100,016	59,61
1100,371	62,17
1100,726	61,85
1101,081	60,05
1101,436	64,9
1101,791	65,07
1102,146	63,5
1102,5	63,35
1102,855	61,05
1103,21	60,06
1103,564	63,91
1103,918	62,23
1104,273	65,1
1104,627	64,85
1104,981	60,76
1105,335	63,65
1105,69	67,09
1106,043	65,29
1106,397	63,19
1106,751	67,16
1107,105	65,15
1107,459	63,88
1107,812	66,16
1108,166	68,35
1108,519	64,49
1108,873	64,79
1109,226	69,86
1109,579	67,63
1109,932	67,52
1110,285	69,94
1110,638	70,39
1110,991	70,08
1111,344	63,08
1111,697	67,92
1112,05	66,07
1112,402	72,03
1112,755	69,39
1113,107	69,57
1113,46	71,27
1113,812	70,17
1114,164	75,45
1114,517	71,8
1114,869	187,04
1115,221	179,82
1115,573	176,52
1115,924	191,51
