993,732	40,38
994,11	41,13
994,488	40,66
994,866	39,77
995,243	40,02
995,621	40,8
995,999	39,87
996,376	40,63
996,754	40,4
997,131	40,28
997,509	40,16
997,886	40,32
998,263	40,67
998,64	40,05
999,017	40,71
999,394	40,07
999,771	40,41
1000,148	39,84
1000,524	40,1
1000,901	40,16
1001,277	40,87
1001,654	40,96
1002,03	40,99
1002,406	40,9
1002,783	40,97
1003,159	40,66
1003,535	40,54
1003,911	40,58
1004,286	40,88
1004,662	40,66
1005,038	40,92
1005,414	40,94
1005,789	41,08
1006,164	40,99
1006,54	41,09
1006,915	40,35
1007,29	40,98
1007,665	40,38
1008,04	40,39
1008,415	40,72
1008,79	41,01
1009,165	40,3
1009,54	41,03
1009,914	40,99
1010,289	40,84
1010,663	41,09
1011,038	41,27
1011,412	40,99
1011,786	40,8
1012,16	41,29
1012,535	40,6
1012,909	41,88
1013,282	41,63
1013,656	41,11
1014,03	40,7
1014,404	41,11
1014,777	41,45
1015,151	41,78
1015,524	41,59
1015,897	40,53
1016,271	41,71
1016,644	40,71
1017,017	41,07
1017,39	40,63
1017,763	41,26
1018,136	41,2
1018,508	41,56
1018,881	41,22
1019,254	41,4
1019,626	41,17
1019,999	40,94
1020,371	40,8
1020,743	41,81
1021,116	41,11
1021,488	41,57
1021,86	42,9
1022,232	42,35
1022,604	41,47
1022,975	42,06
1023,347	41,78
1023,719	41,78
1024,09	42,49
1024,462	42,2
1024,833	42,6
1025,204	42,89
1025,576	41,62
1025,947	41,8
1026,318	42,03
1026,689	42,34
1027,06	42,54
1027,431	42,82
1027,801	42,69
1028,172	42,08
1028,543	42,45
1028,913	42,79
1029,284	42,77
1029,654	42,45
1030,024	42,07
1030,394	42,65
1030,764	42,51
1031,135	43,03
1031,504	42,39
1031,874	41,88
1032,244	41,94
1032,614	42,15
1032,983	41,85
1033,353	42,35
1033,722	42,41
1034,092	42,39
1034,461	42,33
1034,83	42,36
1035,2	42,68
1035,569	42,48
1035,938	42,82
1036,307	42,48
1036,675	42,51
1037,044	42,86
1037,413	43,23
1037,781	43,6
1038,15	44,48
1038,518	42,57
1038,887	43,18
1039,255	42,47
1039,623	42,74
1039,991	43,5
1040,359	41,7
1040,727	43,11
1041,095	43,56
1041,463	43,72
1041,831	43,9
1042,198	42,84
1042,566	44,06
1042,933	43,65
1043,301	42,91
1043,668	43,3
1044,035	42,42
1044,402	44,52
1044,77	42,96
1045,137	44,21
1045,503	44,37
1045,87	43,09
1046,237	43,43
1046,604	44,25
1046,97	43,2
1047,337	43,81
1047,703	43,77
1048,07	44,46
1048,436	45,44
1048,802	45,01
1049,168	44,46
1049,534	45,01
1049,9	45,85
1050,266	45,15
1050,632	44,07
1050,998	45,15
1051,364	45,11
1051,729	45,83
1052,095	44,53
1052,46	43,99
1052,825	44,71
1053,191	45,19
1053,556	43,9
1053,921	43,66
1054,286	44,75
1054,651	44,59
1055,016	45,94
1055,381	44,62
1055,745	44,13
1056,11	45,32
1056,475	45,94
1056,839	45,49
1057,203	45,78
1057,568	44,94
1057,932	46,01
1058,296	44,5
1058,66	45,8
1059,024	46,04
1059,388	45,26
1059,752	45,8
1060,116	46,58
1060,48	48,97
1060,843	45,42
1061,207	46,81
1061,57	46,17
1061,934	46,37
1062,297	45,28
1062,66	46,38
1063,023	46,9
1063,386	47,18
1063,749	47,43
1064,112	45,13
1064,475	47,31
1064,838	45,68
1065,201	46,87
1065,563	46,74
1065,926	45,21
1066,288	45,76
1066,651	47,24
1067,013	46,54
1067,375	46,83
1067,737	48,21
1068,099	46,97
1068,461	46
1068,823	47,01
1069,185	46,68
1069,547	47,39
1069,909	44,84
1070,27	47,56
1070,632	45,28
1070,993	47,06
1071,355	47,32
1071,716	45,72
1072,077	47,35
1072,438	47,94
1072,799	47,11
1073,16	47,46
1073,521	45,76
1073,882	48,52
1074,243	47,96
1074,603	47,97
1074,964	46,76
1075,325	47,42
1075,685	46,5
1076,045	46,33
1076,406	48,25
1076,766	48,87
1077,126	47,96
1077,486	47,84
1077,846	48,33
1078,206	48,31
1078,566	49,01
1078,925	46,56
1079,285	47,73
1079,645	49,31
1080,004	45,67
1080,364	47,27
1080,723	47,55
1081,082	50,58
1081,442	49,91
1081,801	50,06
1082,16	48,92
1082,519	48,32
1082,878	50,47
1083,237	48,47
1083,595	49,12
1083,954	49,49
1084,313	49,87
1084,671	48,08
1085,03	49,44
1085,388	48,99
1085,746	49,06
1086,104	46,83
1086,463	49,14
1086,821	49,74
1087,179	50,15
1087,537	51,67
1087,894	50,72
1088,252	50,88
1088,61	49,04
1088,967	50,67
1089,325	50,76
1089,682	51,06
1090,04	50,17
1090,397	50,28
1090,754	51,04
1091,111	47,24
1091,469	53,86
1091,826	49,5
1092,182	53,51
1092,539	51,71
1092,896	51,02
1093,253	52,45
1093,609	51,61
1093,966	51,61
1094,322	50,81
1094,679	50,32
1095,035	52,68
1095,391	50,09
1095,748	50,84
1096,104	51,18
1096,46	53,19
1096,816	51,79
1097,171	51,86
1097,527	52
1097,883	52,83
1098,239	51,72
1098,594	51,82
1098,95	52,89
1099,305	51,7
1099,66	51,27
1100,016	49,49
1100,371	54,29
1100,726	52,17
1101,081	49,21
1101,436	54,1
1101,791	53,7
1102,146	51,53
1102,5	54,35
1102,855	52,51
1103,21	52,91
1103,564	53,9
1103,918	55,08
1104,273	55,08
1104,627	55,56
1104,981	51,94
1105,335	51,2
1105,69	55,83
1106,043	54,58
1106,397	53,13
1106,751	54,61
1107,105	55,71
1107,459	55,3
1107,812	58,95
1108,166	55,92
1108,519	55,36
1108,873	56,95
1109,226	59,73
1109,579	56,81
1109,932	57,63
1110,285	58,02
1110,638	58,54
1110,991	57,6
1111,344	53,67
1111,697	56,83
1112,05	57,31
1112,402	59,32
1112,755	59,01
1113,107	60,95
1113,46	59,48
1113,812	59,77
1114,164	63,74
1114,517	61,61
1114,869	183,33
1115,221	167,54
1115,573	149,24
1115,924	183,02
