992,597	38,91
992,975	39,07
993,353	38,3
993,732	38,53
994,11	38,45
994,488	39,21
994,866	38,47
995,243	38,95
995,621	38,89
995,999	38,18
996,376	38,61
996,754	39,08
997,131	38,63
997,509	38,37
997,886	38,96
998,263	38,86
998,64	38,26
999,017	39,05
999,394	38,73
999,771	38,85
1000,148	38,55
1000,524	38,61
1000,901	38,77
1001,277	39,24
1001,654	39,09
1002,03	39,28
1002,406	39,07
1002,783	39,33
1003,159	39,32
1003,535	38,87
1003,911	39,04
1004,286	39,01
1004,662	39,24
1005,038	39,47
1005,414	39,18
1005,789	39,07
1006,164	39,07
1006,54	39,48
1006,915	38,66
1007,29	38,84
1007,665	38,98
1008,04	38,73
1008,415	38,75
1008,79	39,66
1009,165	38,68
1009,54	39,33
1009,914	39,57
1010,289	39,3
1010,663	39,79
1011,038	39,48
1011,412	39,52
1011,786	39,4
1012,16	39,61
1012,535	39,34
1012,909	39,67
1013,282	39,43
1013,656	39,18
1014,03	39,46
1014,404	39,47
1014,777	38,6
1015,151	40,02
1015,524	40,24
1015,897	39,54
1016,271	39,9
1016,644	39,68
1017,017	39,49
1017,39	39,66
1017,763	39,5
1018,136	39,59
1018,508	39,58
1018,881	39,85
1019,254	39,34
1019,626	39,55
1019,999	39,74
1020,371	39,53
1020,743	39,71
1021,116	39,84
1021,488	40,24
1021,86	40,63
1022,232	40,45
1022,604	39,82
1022,975	39,78
1023,347	40,13
1023,719	40,43
1024,09	40,66
1024,462	40,12
1024,833	40,64
1025,204	40,52
1025,576	39,29
1025,947	40,31
1026,318	40,66
1026,689	41,45
1027,06	40,58
1027,431	41,45
1027,801	40,35
1028,172	40,29
1028,543	40,6
1028,913	41,04
1029,284	40,81
1029,654	40,78
1030,024	40,6
1030,394	40,78
1030,764	40,27
1031,135	40,62
1031,504	40,44
1031,874	40,77
1032,244	39,54
1032,614	40,61
1032,983	40,11
1033,353	40,61
1033,722	41,12
1034,092	41,1
1034,461	40,62
1034,83	40,43
1035,2	40,95
1035,569	40,95
1035,938	40,7
1036,307	41,1
1036,675	41,12
1037,044	41,7
1037,413	41,31
1037,781	41,24
1038,15	42,41
1038,518	42,07
1038,887	41,3
1039,255	41,32
1039,623	40,65
1039,991	41,61
1040,359	41,37
1040,727	41,24
1041,095	42,35
1041,463	41,98
1041,831	41,74
1042,198	41,02
1042,566	41,82
1042,933	42,32
1043,301	40,85
1043,668	41,48
1044,035	41,42
1044,402	43,35
1044,77	41,25
1045,137	41,86
1045,503	41,86
1045,87	41,3
1046,237	42,62
1046,604	42,01
1046,97	41,46
1047,337	42,88
1047,703	42,03
1048,07	42,13
1048,436	42,93
1048,802	43,11
1049,168	44
1049,534	42,14
1049,9	43,42
1050,266	43,72
1050,632	42,68
1050,998	43,49
1051,364	42,96
1051,729	43,02
1052,095	42,6
1052,46	43,12
1052,825	43,05
1053,191	43,88
1053,556	41,82
1053,921	43,07
1054,286	43,49
1054,651	43,43
1055,016	44,7
1055,381	43,23
1055,745	41,43
1056,11	43,65
1056,475	44,47
1056,839	42,79
1057,203	43,46
1057,568	43,04
1057,932	44,15
1058,296	43,29
1058,66	44,32
1059,024	44,01
1059,388	44,62
1059,752	44,27
1060,116	43,7
1060,48	45,42
1060,843	42,01
1061,207	44,51
1061,57	44,53
1061,934	44,82
1062,297	44,23
1062,66	43,94
1063,023	45,35
1063,386	46
1063,749	45,72
1064,112	44,45
1064,475	43,91
1064,838	45,08
1065,201	45,15
1065,563	44,31
1065,926	43,58
1066,288	43,63
1066,651	43,88
1067,013	45,46
1067,375	44,9
1067,737	46,4
1068,099	44,68
1068,461	44,69
1068,823	44,49
1069,185	43,92
1069,547	45,05
1069,909	43,46
1070,27	45,85
1070,632	43,65
1070,993	45,44
1071,355	44,76
1071,716	44,63
1072,077	45,75
1072,438	45,75
1072,799	46,07
1073,16	46,2
1073,521	45,56
1073,882	46,79
1074,243	46,86
1074,603	45,36
1074,964	45,28
1075,325	44,27
1075,685	42,92
1076,045	44,04
1076,406	46,7
1076,766	45,19
1077,126	45,98
1077,486	47
1077,846	46,4
1078,206	46,1
1078,566	46,11
1078,925	45,19
1079,285	46,34
1079,645	46,23
1080,004	45,64
1080,364	44,14
1080,723	45,34
1081,082	48,24
1081,442	45,59
1081,801	47,22
1082,16	46,48
1082,519	46,67
1082,878	48,05
1083,237	47,06
1083,595	46,9
1083,954	46,41
1084,313	46,08
1084,671	45,67
1085,03	45,69
1085,388	46,19
1085,746	46,72
1086,104	44,94
1086,463	48,56
1086,821	47,1
1087,179	50,49
1087,537	47,72
1087,894	47,4
1088,252	47,82
1088,61	47
1088,967	48,03
1089,325	48,64
1089,682	49,88
1090,04	48,79
1090,397	47,59
1090,754	50,54
1091,111	47,48
1091,469	51,78
1091,826	48,95
1092,182	50,31
1092,539	47,86
1092,896	48,67
1093,253	49,52
1093,609	49,64
1093,966	49,02
1094,322	47,76
1094,679	48,17
1095,035	50,51
1095,391	47,76
1095,748	48,83
1096,104	49,48
1096,46	51,67
1096,816	49,42
1097,171	50,83
1097,527	49,1
1097,883	50,46
1098,239	48,28
1098,594	49,22
1098,95	51,47
1099,305	50,11
1099,66	49,84
1100,016	47,12
1100,371	51,3
1100,726	51,36
1101,081	50,32
1101,436	50,51
1101,791	53,98
1102,146	51,69
1102,5	50,82
1102,855	50,82
1103,21	51,28
1103,564	50,42
1103,918	50,85
1104,273	55,01
1104,627	51,52
1104,981	50,71
1105,335	52,84
1105,69	53,22
1106,043	51,48
1106,397	50,2
1106,751	54,47
1107,105	53,53
1107,459	55,3
1107,812	55,24
1108,166	55,49
1108,519	52,83
1108,873	55,62
1109,226	60,13
1109,579	54,07
1109,932	55,45
1110,285	56,73
1110,638	58,46
1110,991	55,7
1111,344	50,8
1111,697	55,89
1112,05	54,85
1112,402	60,26
1112,755	56,8
1113,107	57,85
1113,46	60,08
1113,812	62,39
1114,164	64,08
1114,517	57,92
1114,869	158,33
1115,221	174,56
1115,573	160,61
1115,924	193,4
