993,732	41,33
994,11	41,57
994,488	41,04
994,866	40,8
995,243	41,43
995,621	41,36
995,999	40,95
996,376	41,42
996,754	41,29
997,131	41,44
997,509	41,12
997,886	41,18
998,263	41,71
998,64	41,18
999,017	41,34
999,394	41,52
999,771	41,67
1000,148	41,16
1000,524	41,39
1000,901	41,09
1001,277	41,72
1001,654	41,49
1002,03	41,46
1002,406	41,73
1002,783	41,32
1003,159	41,81
1003,535	41,56
1003,911	41,45
1004,286	42
1004,662	42,22
1005,038	41,17
1005,414	42,43
1005,789	41,8
1006,164	41,81
1006,54	41,64
1006,915	41,95
1007,29	41,52
1007,665	41,85
1008,04	41,4
1008,415	41,99
1008,79	41,3
1009,165	41,07
1009,54	41,32
1009,914	42,63
1010,289	41,82
1010,663	41,66
1011,038	42,34
1011,412	42,03
1011,786	42,15
1012,16	42,33
1012,535	41,55
1012,909	42,49
1013,282	42,49
1013,656	42,4
1014,03	42,54
1014,404	41,76
1014,777	42,26
1015,151	42,78
1015,524	42,14
1015,897	42,39
1016,271	41,64
1016,644	42,01
1017,017	42,58
1017,39	42,18
1017,763	41,87
1018,136	42,44
1018,508	42,05
1018,881	41,93
1019,254	42,11
1019,626	42,31
1019,999	42,36
1020,371	42,04
1020,743	42,03
1021,116	42,11
1021,488	43,47
1021,86	43,19
1022,232	43,48
1022,604	42,73
1022,975	43,38
1023,347	42,45
1023,719	43,38
1024,09	43,16
1024,462	42,75
1024,833	44,2
1025,204	43,28
1025,576	42,48
1025,947	42,43
1026,318	42,73
1026,689	43,81
1027,06	43,13
1027,431	44,01
1027,801	43,48
1028,172	43,3
1028,543	43,34
1028,913	44,33
1029,284	43,31
1029,654	42,92
1030,024	42,66
1030,394	43,55
1030,764	43,87
1031,135	43,26
1031,504	42,71
1031,874	42,44
1032,244	42,85
1032,614	43,52
1032,983	43,69
1033,353	42,97
1033,722	42,94
1034,092	43,67
1034,461	43,38
1034,83	43,57
1035,2	43,31
1035,569	43,38
1035,938	43,63
1036,307	43,62
1036,675	43,64
1037,044	43,91
1037,413	44,52
1037,781	44,36
1038,15	45,52
1038,518	43,98
1038,887	43,93
1039,255	44,43
1039,623	43,64
1039,991	44,23
1040,359	43,44
1040,727	43,7
1041,095	44,81
1041,463	43,75
1041,831	44,62
1042,198	43,48
1042,566	44,48
1042,933	45,19
1043,301	44,64
1043,668	44,1
1044,035	44,08
1044,402	44,57
1044,77	43,81
1045,137	44,46
1045,503	43,58
1045,87	44,68
1046,237	44,2
1046,604	45,49
1046,97	43,97
1047,337	45,98
1047,703	45,13
1048,07	45,09
1048,436	44,82
1048,802	45,81
1049,168	46,59
1049,534	45,61
1049,9	45,66
1050,266	46,08
1050,632	44,82
1050,998	47,12
1051,364	46,22
1051,729	46,48
1052,095	45,51
1052,46	45,12
1052,825	45,74
1053,191	45,87
1053,556	44,6
1053,921	45,08
1054,286	45,28
1054,651	46,12
1055,016	46,63
1055,381	45,96
1055,745	44,11
1056,11	45,76
1056,475	46,96
1056,839	46,29
1057,203	46,24
1057,568	45,67
1057,932	46,32
1058,296	46,47
1058,66	47
1059,024	47,51
1059,388	46,46
1059,752	46,47
1060,116	46,6
1060,48	48,48
1060,843	46,42
1061,207	46,68
1061,57	46,92
1061,934	47,28
1062,297	47,91
1062,66	47,63
1063,023	47,86
1063,386	48,99
1063,749	47,55
1064,112	47,59
1064,475	46,79
1064,838	47,96
1065,201	48,24
1065,563	47,24
1065,926	46,9
1066,288	46,91
1066,651	48,13
1067,013	47,59
1067,375	47,46
1067,737	48,37
1068,099	48,06
1068,461	47,39
1068,823	47,28
1069,185	47,04
1069,547	48,82
1069,909	46,37
1070,27	48,72
1070,632	47,73
1070,993	48,28
1071,355	47,94
1071,716	48,13
1072,077	47,89
1072,438	48,63
1072,799	47,95
1073,16	49,15
1073,521	46,94
1073,882	49,23
1074,243	50,11
1074,603	48,85
1074,964	47,63
1075,325	47,47
1075,685	45,77
1076,045	48,62
1076,406	47,67
1076,766	48,49
1077,126	49,89
1077,486	49,16
1077,846	48,07
1078,206	48,98
1078,566	48,8
1078,925	47,49
1079,285	48,76
1079,645	47,89
1080,004	48,87
1080,364	47,88
1080,723	48,51
1081,082	50,77
1081,442	48,84
1081,801	49,19
1082,16	48,92
1082,519	47,83
1082,878	50,34
1083,237	49,84
1083,595	50,1
1083,954	49,22
1084,313	47,82
1084,671	49,83
1085,03	50,7
1085,388	49,97
1085,746	50,36
1086,104	48,72
1086,463	50,79
1086,821	50,98
1087,179	51,87
1087,537	52,24
1087,894	50,91
1088,252	50,73
1088,61	51,19
1088,967	51,02
1089,325	50,36
1089,682	52
1090,04	53,76
1090,397	51,33
1090,754	52,54
1091,111	49,68
1091,469	54,55
1091,826	49,66
1092,182	52,59
1092,539	51,54
1092,896	50,98
1093,253	50,57
1093,609	51,25
1093,966	50,67
1094,322	50,76
1094,679	50,96
1095,035	53,38
1095,391	52,2
1095,748	52,53
1096,104	51,74
1096,46	53,68
1096,816	52,61
1097,171	51,62
1097,527	52,75
1097,883	55,4
1098,239	52,88
1098,594	52,91
1098,95	55,3
1099,305	52,34
1099,66	52,7
1100,016	51,95
1100,371	53,59
1100,726	51,63
1101,081	50,74
1101,436	54,72
1101,791	56,99
1102,146	51,86
1102,5	54,41
1102,855	52,46
1103,21	52,09
1103,564	52,58
1103,918	55,21
1104,273	53,13
1104,627	54,8
1104,981	52,41
1105,335	52,97
1105,69	56,77
1106,043	52,58
1106,397	52,74
1106,751	55,07
1107,105	53,6
1107,459	53,7
1107,812	57,35
1108,166	56,79
1108,519	55,22
1108,873	57,47
1109,226	60,05
1109,579	55,7
1109,932	57,01
1110,285	57,62
1110,638	61,34
1110,991	58,6
1111,344	55,82
1111,697	57,34
1112,05	56,38
1112,402	61,49
1112,755	58,18
1113,107	58,43
1113,46	61,69
1113,812	62,29
1114,164	62,95
1114,517	61,06
1114,869	167,59
1115,221	172,81
1115,573	150
1115,924	165,09
