993,732	36,53
994,11	36,88
994,488	36,89
994,866	36,01
995,243	37,15
995,621	36,69
995,999	36,57
996,376	36,84
996,754	36,57
997,131	36,7
997,509	36,31
997,886	36,53
998,263	36,88
998,64	36,52
999,017	36,93
999,394	36,58
999,771	36,54
1000,148	37,05
1000,524	36,89
1000,901	36,41
1001,277	37,34
1001,654	36,59
1002,03	37,22
1002,406	37,14
1002,783	36,95
1003,159	36,68
1003,535	36,6
1003,911	36,77
1004,286	37,12
1004,662	36,91
1005,038	37,14
1005,414	37,67
1005,789	36,54
1006,164	36,67
1006,54	37,3
1006,915	37,49
1007,29	36,75
1007,665	36,95
1008,04	37,16
1008,415	37,25
1008,79	37,12
1009,165	36,8
1009,54	36,82
1009,914	37,28
1010,289	37,44
1010,663	37,25
1011,038	37,14
1011,412	37,28
1011,786	37,06
1012,16	37,63
1012,535	37,19
1012,909	38,05
1013,282	37,81
1013,656	37,14
1014,03	36,79
1014,404	37,18
1014,777	36,9
1015,151	37,43
1015,524	37,71
1015,897	37,53
1016,271	37,29
1016,644	37,42
1017,017	37,83
1017,39	37,55
1017,763	37,62
1018,136	37,67
1018,508	37,74
1018,881	37,19
1019,254	37,4
1019,626	37,72
1019,999	37,55
1020,371	37,49
1020,743	37,87
1021,116	37,6
1021,488	38,02
1021,86	38,38
1022,232	38,12
1022,604	37,91
1022,975	38,13
1023,347	38,25
1023,719	38
1024,09	38,06
1024,462	38,01
1024,833	38,62
1025,204	38,63
1025,576	38,64
1025,947	37,78
1026,318	38,48
1026,689	38,89
1027,06	37,73
1027,431	38,54
1027,801	38,92
1028,172	38,19
1028,543	39,02
1028,913	38,39
1029,284	38,6
1029,654	38,23
1030,024	38,32
1030,394	38,55
1030,764	38,11
1031,135	38,7
1031,504	38,43
1031,874	38,41
1032,244	38,21
1032,614	38,34
1032,983	38,28
1033,353	38,04
1033,722	38,9
1034,092	38,72
1034,461	38,12
1034,83	38,08
1035,2	38,79
1035,569	38,6
1035,938	38,6
1036,307	38,54
1036,675	38,22
1037,044	39,2
1037,413	39,05
1037,781	39,05
1038,15	39,64
1038,518	38,66
1038,887	39,24
1039,255	38,21
1039,623	38,78
1039,991	39,24
1040,359	38,48
1040,727	38,88
1041,095	39,39
1041,463	39,36
1041,831	39,49
1042,198	38,22
1042,566	39,98
1042,933	39,69
1043,301	39,78
1043,668	39,38
1044,035	38,52
1044,402	39,89
1044,77	39,75
1045,137	39,22
1045,503	39,51
1045,87	39,52
1046,237	39,4
1046,604	39,69
1046,97	39,06
1047,337	40,31
1047,703	40,35
1048,07	40,2
1048,436	39,94
1048,802	40,33
1049,168	40,53
1049,534	40,23
1049,9	40,7
1050,266	40,01
1050,632	39,08
1050,998	40,62
1051,364	40,02
1051,729	40,42
1052,095	41,02
1052,46	39,44
1052,825	40,33
1053,191	40,3
1053,556	40,04
1053,921	40,04
1054,286	39,57
1054,651	40,91
1055,016	41,65
1055,381	41,4
1055,745	40,91
1056,11	40,39
1056,475	42,59
1056,839	40,33
1057,203	40,71
1057,568	40,6
1057,932	42,36
1058,296	40,41
1058,66	41,47
1059,024	42,29
1059,388	41,82
1059,752	41,16
1060,116	41,93
1060,48	42,65
1060,843	40,22
1061,207	41,44
1061,57	41,84
1061,934	41,32
1062,297	40,89
1062,66	41,77
1063,023	42,19
1063,386	42,73
1063,749	43,02
1064,112	41,37
1064,475	42,67
1064,838	42,27
1065,201	42,28
1065,563	41,99
1065,926	41,47
1066,288	42,9
1066,651	42,25
1067,013	42,22
1067,375	42,75
1067,737	43,99
1068,099	41,7
1068,461	43,3
1068,823	43,05
1069,185	41,59
1069,547	42,58
1069,909	40,24
1070,27	42,88
1070,632	41,61
1070,993	42,82
1071,355	43,27
1071,716	42,29
1072,077	43,34
1072,438	43,57
1072,799	43,05
1073,16	42,7
1073,521	41,88
1073,882	42,55
1074,243	43,03
1074,603	42,85
1074,964	43,15
1075,325	43,71
1075,685	40,01
1076,045	41,91
1076,406	42,11
1076,766	42,33
1077,126	44,34
1077,486	43,15
1077,846	43,58
1078,206	42,88
1078,566	43,54
1078,925	44,17
1079,285	43,99
1079,645	42,38
1080,004	41,5
1080,364	43,57
1080,723	42,6
1081,082	44,97
1081,442	44,05
1081,801	42,38
1082,16	43,38
1082,519	41,34
1082,878	45,08
1083,237	42,88
1083,595	45,88
1083,954	42,72
1084,313	42,59
1084,671	44,6
1085,03	44,85
1085,388	42,34
1085,746	43,08
1086,104	43,91
1086,463	45,76
1086,821	45,36
1087,179	46,37
1087,537	44,79
1087,894	44,45
1088,252	44,53
1088,61	43,66
1088,967	46,27
1089,325	47,16
1089,682	45,48
1090,04	45,83
1090,397	46,34
1090,754	44,71
1091,111	43,35
1091,469	47,79
1091,826	46,26
1092,182	46,84
1092,539	46,02
1092,896	46,13
1093,253	47,07
1093,609	44,95
1093,966	44,38
1094,322	45,08
1094,679	44,92
1095,035	46,11
1095,391	45,06
1095,748	44,15
1096,104	46,56
1096,46	46,66
1096,816	48,5
1097,171	46,07
1097,527	46,8
1097,883	48,25
1098,239	47,23
1098,594	45,12
1098,95	49,06
1099,305	45,74
1099,66	45,88
1100,016	45,02
1100,371	46,74
1100,726	48,1
1101,081	46,93
1101,436	46,76
1101,791	49,6
1102,146	48,47
1102,5	48,76
1102,855	46,37
1103,21	48,31
1103,564	46,52
1103,918	46,37
1104,273	48,31
1104,627	48,42
1104,981	44,76
1105,335	47,79
1105,69	49,8
1106,043	46,77
1106,397	46,08
1106,751	49,73
1107,105	48,44
1107,459	47,42
1107,812	50,44
1108,166	48,05
1108,519	49,64
1108,873	50,67
1109,226	52,31
1109,579	50,3
1109,932	52,96
1110,285	50,16
1110,638	54,4
1110,991	50,74
1111,344	46,49
1111,697	48,12
1112,05	49,74
1112,402	54,52
1112,755	51,1
1113,107	57,07
1113,46	55,65
1113,812	56,2
1114,164	57,21
1114,517	53,25
1114,869	141,67
1115,221	155,26
1115,573	138,64
1115,924	166,04
