992,975	40,79
993,353	40,43
993,732	39,93
994,11	40,38
994,488	40,56
994,866	40,06
995,243	40,58
995,621	40,45
995,999	39,65
996,376	40,67
996,754	40,42
997,131	40,07
997,509	40,5
997,886	39,95
998,263	40,62
998,64	39,92
999,017	40,27
999,394	40,14
999,771	40,46
1000,148	40,29
1000,524	40,12
1000,901	40,33
1001,277	40,59
1001,654	40,64
1002,03	41,51
1002,406	40,83
1002,783	40,59
1003,159	40,48
1003,535	40,58
1003,911	40,79
1004,286	40,53
1004,662	40,56
1005,038	40,61
1005,414	40,81
1005,789	40,42
1006,164	40,69
1006,54	41,03
1006,915	41,17
1007,29	40,1
1007,665	40,91
1008,04	40,41
1008,415	40,47
1008,79	41,04
1009,165	40,01
1009,54	40,55
1009,914	41,06
1010,289	40,89
1010,663	41,15
1011,038	41,4
1011,412	40,97
1011,786	41,14
1012,16	41,42
1012,535	40,93
1012,909	41,65
1013,282	40,84
1013,656	41,15
1014,03	40,98
1014,404	41,05
1014,777	41,27
1015,151	41,62
1015,524	41,17
1015,897	40,85
1016,271	41,67
1016,644	40,76
1017,017	41,33
1017,39	41,04
1017,763	40,6
1018,136	41,32
1018,508	40,97
1018,881	41,09
1019,254	41,31
1019,626	41,08
1019,999	41,02
1020,371	40,86
1020,743	41,22
1021,116	41,34
1021,488	42,15
1021,86	42,17
1022,232	42,22
1022,604	41,04
1022,975	41,55
1023,347	41,94
1023,719	41,46
1024,09	41,56
1024,462	41,38
1024,833	41,85
1025,204	42,26
1025,576	40,75
1025,947	41,24
1026,318	41,55
1026,689	42,6
1027,06	42,28
1027,431	41,91
1027,801	41,76
1028,172	41,26
1028,543	42,19
1028,913	42,44
1029,284	42,18
1029,654	41,81
1030,024	41,61
1030,394	42,69
1030,764	42,17
1031,135	41,66
1031,504	41,65
1031,874	41,96
1032,244	41,34
1032,614	42,15
1032,983	41,98
1033,353	42,14
1033,722	41,93
1034,092	42,15
1034,461	42,11
1034,83	41,89
1035,2	42,62
1035,569	42,21
1035,938	42,4
1036,307	42,82
1036,675	41,82
1037,044	43,75
1037,413	42,13
1037,781	42,58
1038,15	43,21
1038,518	43,06
1038,887	43,15
1039,255	42,33
1039,623	41,87
1039,991	42,81
1040,359	42,14
1040,727	42,12
1041,095	43,5
1041,463	43,46
1041,831	42,48
1042,198	41,66
1042,566	43,6
1042,933	43,45
1043,301	42,23
1043,668	43,82
1044,035	42,59
1044,402	43,91
1044,77	42,66
1045,137	43,51
1045,503	43,37
1045,87	42,66
1046,237	42,74
1046,604	43,58
1046,97	43,01
1047,337	43,11
1047,703	43,91
1048,07	42,89
1048,436	44,49
1048,802	43,53
1049,168	44,14
1049,534	43,14
1049,9	45,8
1050,266	44,94
1050,632	43,31
1050,998	45
1051,364	43,48
1051,729	43,97
1052,095	44,18
1052,46	43,18
1052,825	43,72
1053,191	44,01
1053,556	43,03
1053,921	42,75
1054,286	43,9
1054,651	44,03
1055,016	46,42
1055,381	43,36
1055,745	43,88
1056,11	44,41
1056,475	45,83
1056,839	45,36
1057,203	44,63
1057,568	45,31
1057,932	45,18
1058,296	45,54
1058,66	44,99
1059,024	45,38
1059,388	45,53
1059,752	44,5
1060,116	44,17
1060,48	47,33
1060,843	44,68
1061,207	45,28
1061,57	44,93
1061,934	45,14
1062,297	46,27
1062,66	45,74
1063,023	45,65
1063,386	47,29
1063,749	46,19
1064,112	45,6
1064,475	46,16
1064,838	45,82
1065,201	45,86
1065,563	45,86
1065,926	44,24
1066,288	45,44
1066,651	45,71
1067,013	45,7
1067,375	45,57
1067,737	46,29
1068,099	44,48
1068,461	45,37
1068,823	45,13
1069,185	46,52
1069,547	46,39
1069,909	44,82
1070,27	44,6
1070,632	44,66
1070,993	46,49
1071,355	46,47
1071,716	45,48
1072,077	46,73
1072,438	47,71
1072,799	46,25
1073,16	46,22
1073,521	45,19
1073,882	47,19
1074,243	48,34
1074,603	45,87
1074,964	45,28
1075,325	46,06
1075,685	44,61
1076,045	45,47
1076,406	46,48
1076,766	45,38
1077,126	46,1
1077,486	46,51
1077,846	47,09
1078,206	46,13
1078,566	46,81
1078,925	47,23
1079,285	45,99
1079,645	46,99
1080,004	44,87
1080,364	45,3
1080,723	46,99
1081,082	47,41
1081,442	46,98
1081,801	46,51
1082,16	47,56
1082,519	46,15
1082,878	49,36
1083,237	47,16
1083,595	47,79
1083,954	47,87
1084,313	45,91
1084,671	47,35
1085,03	47,01
1085,388	46,74
1085,746	46,83
1086,104	47,75
1086,463	45,97
1086,821	47,62
1087,179	48,91
1087,537	50
1087,894	49,02
1088,252	48,81
1088,61	46,35
1088,967	49,53
1089,325	48,64
1089,682	48,98
1090,04	48,91
1090,397	47,59
1090,754	48,88
1091,111	46,52
1091,469	50,69
1091,826	46,72
1092,182	50,97
1092,539	46,41
1092,896	48,58
1093,253	47,64
1093,609	48,52
1093,966	48,8
1094,322	48,84
1094,679	48,17
1095,035	50,65
1095,391	46,48
1095,748	50,23
1096,104	49,95
1096,46	50,49
1096,816	47,44
1097,171	48,43
1097,527	51,5
1097,883	51,59
1098,239	49,85
1098,594	49,48
1098,95	52,1
1099,305	50,05
1099,66	50,58
1100,016	47,12
1100,371	50,54
1100,726	50,16
1101,081	48,73
1101,436	49,89
1101,791	52,54
1102,146	48,76
1102,5	52,82
1102,855	48,95
1103,21	49,65
1103,564	52,04
1103,918	52,12
1104,273	52,19
1104,627	50,38
1104,981	48,24
1105,335	50,63
1105,69	54,22
1106,043	50,45
1106,397	50,07
1106,751	52,2
1107,105	51,83
1107,459	53,35
1107,812	54,37
1108,166	55,42
1108,519	52,68
1108,873	54,66
1109,226	57,5
1109,579	49,93
1109,932	56,54
1110,285	54,05
1110,638	55,16
1110,991	55,12
1111,344	52,63
1111,697	54,86
1112,05	52,55
1112,402	58,1
1112,755	56,16
1113,107	56,1
1113,46	55,24
1113,812	56,09
1114,164	59,91
1114,517	58,03
1114,869	141,67
1115,221	147,37
1115,573	131,06
1115,924	143,4
