993,353	46,52
993,732	46,18
994,11	46,45
994,488	47,05
994,866	45,2
995,243	46,55
995,621	46,94
995,999	46,08
996,376	46,46
996,754	46,21
997,131	46,67
997,509	45,98
997,886	46,4
998,263	46,48
998,64	46,16
999,017	46,24
999,394	46,55
999,771	47,01
1000,148	46,15
1000,524	45,9
1000,901	45,8
1001,277	46,81
1001,654	46,81
1002,03	47,04
1002,406	46,62
1002,783	46,61
1003,159	46,87
1003,535	46,46
1003,911	46,6
1004,286	47,05
1004,662	47,11
1005,038	46,99
1005,414	47,03
1005,789	46,36
1006,164	46,6
1006,54	46,54
1006,915	46,79
1007,29	46,16
1007,665	46,39
1008,04	46,6
1008,415	46,95
1008,79	47,05
1009,165	46,22
1009,54	46,68
1009,914	46,9
1010,289	46,14
1010,663	46,54
1011,038	46,45
1011,412	46,55
1011,786	46,55
1012,16	46,94
1012,535	46,19
1012,909	47,37
1013,282	47,72
1013,656	46,87
1014,03	46,67
1014,404	47,05
1014,777	46,65
1015,151	47,05
1015,524	46,86
1015,897	46,82
1016,271	47,64
1016,644	46,76
1017,017	46,97
1017,39	47,04
1017,763	46,85
1018,136	46,43
1018,508	46,85
1018,881	46,3
1019,254	47,09
1019,626	47,13
1019,999	46,8
1020,371	47,03
1020,743	47,42
1021,116	46,91
1021,488	48,34
1021,86	48,08
1022,232	47,95
1022,604	47,2
1022,975	47
1023,347	46,94
1023,719	47,45
1024,09	47,76
1024,462	46,82
1024,833	47,57
1025,204	47,38
1025,576	47,38
1025,947	46,71
1026,318	46,84
1026,689	47,8
1027,06	47,76
1027,431	47,46
1027,801	47,27
1028,172	47,65
1028,543	47,78
1028,913	47,96
1029,284	47,48
1029,654	47,36
1030,024	47,32
1030,394	46,9
1030,764	46,98
1031,135	47,15
1031,504	47,29
1031,874	47,85
1032,244	46,56
1032,614	47,74
1032,983	47,15
1033,353	47,44
1033,722	47,67
1034,092	47,62
1034,461	47,78
1034,83	48,34
1035,2	47,46
1035,569	47,86
1035,938	47,22
1036,307	48,14
1036,675	47,47
1037,044	48,41
1037,413	47,5
1037,781	47,01
1038,15	48,57
1038,518	47,66
1038,887	47,68
1039,255	47,66
1039,623	47,57
1039,991	48,26
1040,359	47,28
1040,727	48,04
1041,095	47,24
1041,463	47,82
1041,831	47,78
1042,198	47,08
1042,566	48,99
1042,933	46,91
1043,301	47,17
1043,668	48,23
1044,035	47,26
1044,402	49,06
1044,77	47,19
1045,137	48,08
1045,503	47,45
1045,87	47,22
1046,237	48,15
1046,604	47,95
1046,97	47,47
1047,337	48,4
1047,703	47,9
1048,07	48,65
1048,436	48,36
1048,802	47,81
1049,168	48,7
1049,534	47,34
1049,9	48,87
1050,266	48,4
1050,632	47,47
1050,998	48,49
1051,364	47,91
1051,729	48,47
1052,095	48,47
1052,46	47,48
1052,825	48,82
1053,191	48,66
1053,556	48,59
1053,921	47,53
1054,286	47,63
1054,651	47,14
1055,016	49,1
1055,381	47,89
1055,745	47,89
1056,11	48,21
1056,475	49,47
1056,839	47,54
1057,203	48,54
1057,568	47,78
1057,932	47,56
1058,296	48,43
1058,66	47,15
1059,024	48,44
1059,388	48,82
1059,752	47,46
1060,116	47,96
1060,48	50,53
1060,843	47,72
1061,207	47,6
1061,57	48,08
1061,934	47,75
1062,297	47,76
1062,66	48,48
1063,023	48,17
1063,386	48,86
1063,749	48,94
1064,112	48,13
1064,475	48,81
1064,838	49,5
1065,201	48,94
1065,563	49,18
1065,926	47,27
1066,288	47,27
1066,651	49,15
1067,013	48,58
1067,375	47,83
1067,737	49,35
1068,099	48,67
1068,461	49,96
1068,823	48,3
1069,185	48,01
1069,547	47,37
1069,909	47,6
1070,27	48,77
1070,632	47,57
1070,993	48,71
1071,355	48,55
1071,716	48,34
1072,077	49,58
1072,438	48,29
1072,799	48,45
1073,16	48,77
1073,521	47,74
1073,882	48,68
1074,243	48,74
1074,603	49,39
1074,964	48,37
1075,325	49,79
1075,685	48,61
1076,045	48,62
1076,406	49,11
1076,766	48,1
1077,126	49,3
1077,486	50,09
1077,846	49,97
1078,206	48,78
1078,566	49,06
1078,925	48,31
1079,285	49,47
1079,645	49,13
1080,004	47,11
1080,364	48,18
1080,723	48,79
1081,082	49,74
1081,442	47,86
1081,801	48,74
1082,16	47,53
1082,519	48,13
1082,878	49,53
1083,237	49,87
1083,595	49,22
1083,954	49,29
1084,313	47,12
1084,671	48,66
1085,03	47,11
1085,388	49,1
1085,746	48,99
1086,104	48,43
1086,463	47,23
1086,821	49,25
1087,179	50,6
1087,537	49,39
1087,894	50,08
1088,252	48,35
1088,61	46,39
1088,967	47,37
1089,325	50,32
1089,682	50,04
1090,04	50,29
1090,397	47,95
1090,754	49,79
1091,111	47,36
1091,469	50,82
1091,826	48,36
1092,182	49,39
1092,539	47,9
1092,896	49,56
1093,253	49,69
1093,609	47,9
1093,966	48,57
1094,322	47,63
1094,679	47,71
1095,035	48,43
1095,391	45,79
1095,748	48,18
1096,104	47,6
1096,46	50,25
1096,816	47,2
1097,171	49,9
1097,527	47
1097,883	48,51
1098,239	46,17
1098,594	47,87
1098,95	49,58
1099,305	47,76
1099,66	47,78
1100,016	45,22
1100,371	47,61
1100,726	49,24
1101,081	45,24
1101,436	48,75
1101,791	49,31
1102,146	48,47
1102,5	48,29
1102,855	47,19
1103,21	47,85
1103,564	47,78
1103,918	48,12
1104,273	48,75
1104,627	48,48
1104,981	46,24
1105,335	48,48
1105,69	49,93
1106,043	47,68
1106,397	46,74
1106,751	48,46
1107,105	49,12
1107,459	48,33
1107,812	50,8
1108,166	48,92
1108,519	47,46
1108,873	49,48
1109,226	47,29
1109,579	48,81
1109,932	49,07
1110,285	49,35
1110,638	51,02
1110,991	47,77
1111,344	47,05
1111,697	46,76
1112,05	47,87
1112,402	50,19
1112,755	48,62
1113,107	50,39
1113,46	48,49
1113,812	48,63
1114,164	50,11
1114,517	48,59
1114,869	64,81
1115,221	66,67
1115,573	62,88
1115,924	65,09
