993,353	43,79
993,732	43,83
994,11	44,33
994,488	43,96
994,866	43,13
995,243	43,99
995,621	43,89
995,999	43,72
996,376	44,06
996,754	43,7
997,131	44,11
997,509	43,47
997,886	43,52
998,263	44
998,64	43,54
999,017	44,02
999,394	43,93
999,771	43,9
1000,148	43,45
1000,524	43,55
1000,901	43,07
1001,277	43,94
1001,654	43,79
1002,03	44,49
1002,406	44,3
1002,783	44,62
1003,159	44,08
1003,535	43,74
1003,911	43,92
1004,286	44,19
1004,662	44,15
1005,038	43,89
1005,414	44,31
1005,789	43,65
1006,164	43,71
1006,54	44,23
1006,915	44,12
1007,29	44
1007,665	43,47
1008,04	43,98
1008,415	44,27
1008,79	44,06
1009,165	43,33
1009,54	44,53
1009,914	44,16
1010,289	44,34
1010,663	43,65
1011,038	43,98
1011,412	43,98
1011,786	44,48
1012,16	44,8
1012,535	44,45
1012,909	44,59
1013,282	44,99
1013,656	44,19
1014,03	44,54
1014,404	44,55
1014,777	43,82
1015,151	44,14
1015,524	44,69
1015,897	43,8
1016,271	44,65
1016,644	44,85
1017,017	44,68
1017,39	43,95
1017,763	44,64
1018,136	44,8
1018,508	44,74
1018,881	44,25
1019,254	44,37
1019,626	44,87
1019,999	44,03
1020,371	44,54
1020,743	44,28
1021,116	45,02
1021,488	44,91
1021,86	45,66
1022,232	45,35
1022,604	44,53
1022,975	45,28
1023,347	44,47
1023,719	44,97
1024,09	44,99
1024,462	44,66
1024,833	45,52
1025,204	44,93
1025,576	44,62
1025,947	44,38
1026,318	44,85
1026,689	46,14
1027,06	44,77
1027,431	45,31
1027,801	45,61
1028,172	44,66
1028,543	45,26
1028,913	45,87
1029,284	45,17
1029,654	45,33
1030,024	45,44
1030,394	45,47
1030,764	45,58
1031,135	45,14
1031,504	45,53
1031,874	45,49
1032,244	45,61
1032,614	45,18
1032,983	45,38
1033,353	46,23
1033,722	45,71
1034,092	45,23
1034,461	45,38
1034,83	45,46
1035,2	45,72
1035,569	45,69
1035,938	45,48
1036,307	45,68
1036,675	44,8
1037,044	45,37
1037,413	46
1037,781	45,82
1038,15	46,36
1038,518	45,75
1038,887	45,13
1039,255	45,87
1039,623	45,36
1039,991	46,55
1040,359	45,1
1040,727	45,86
1041,095	46,1
1041,463	46,32
1041,831	45,54
1042,198	45,63
1042,566	47
1042,933	46,46
1043,301	46,13
1043,668	44,77
1044,035	45,22
1044,402	46,87
1044,77	45,68
1045,137	46,13
1045,503	46,78
1045,87	45,85
1046,237	46,11
1046,604	46,59
1046,97	46,25
1047,337	47,68
1047,703	47,12
1048,07	46,28
1048,436	47,43
1048,802	47,43
1049,168	48,12
1049,534	46,93
1049,9	47,72
1050,266	47,17
1050,632	47,05
1050,998	47,51
1051,364	47,23
1051,729	47,76
1052,095	46,72
1052,46	45,91
1052,825	47,05
1053,191	47,82
1053,556	46,53
1053,921	46,42
1054,286	46,55
1054,651	46,24
1055,016	48,38
1055,381	47,56
1055,745	46,59
1056,11	47,97
1056,475	48,12
1056,839	47,09
1057,203	48,45
1057,568	47,65
1057,932	48,01
1058,296	47,44
1058,66	48,25
1059,024	47,91
1059,388	48,4
1059,752	47,34
1060,116	47,46
1060,48	49,71
1060,843	47,77
1061,207	47,6
1061,57	48,31
1061,934	47,63
1062,297	48,14
1062,66	47,11
1063,023	48,39
1063,386	48,65
1063,749	48,74
1064,112	47,66
1064,475	49,2
1064,838	48,28
1065,201	47,91
1065,563	49,2
1065,926	46,95
1066,288	48,13
1066,651	48,98
1067,013	48,45
1067,375	48,2
1067,737	50,98
1068,099	48,43
1068,461	49,33
1068,823	47,68
1069,185	48,76
1069,547	48,8
1069,909	46,98
1070,27	49,28
1070,632	47,71
1070,993	50,19
1071,355	49,43
1071,716	49,03
1072,077	49,21
1072,438	47,59
1072,799	50,05
1073,16	49,51
1073,521	48,14
1073,882	48,78
1074,243	50,16
1074,603	49,89
1074,964	47,6
1075,325	48,24
1075,685	49,37
1076,045	47,52
1076,406	49,25
1076,766	48,82
1077,126	48,97
1077,486	49,88
1077,846	48,91
1078,206	49,33
1078,566	49,36
1078,925	48,98
1079,285	49,35
1079,645	50,12
1080,004	48,69
1080,364	48,94
1080,723	50,19
1081,082	49,71
1081,442	49,47
1081,801	48,58
1082,16	49,02
1082,519	49,03
1082,878	50,94
1083,237	49,44
1083,595	52,72
1083,954	50,3
1084,313	48,83
1084,671	49,31
1085,03	48,99
1085,388	50,59
1085,746	51,44
1086,104	49,14
1086,463	50,36
1086,821	50,75
1087,179	51,5
1087,537	50,91
1087,894	49,32
1088,252	51,26
1088,61	48,62
1088,967	50,9
1089,325	51
1089,682	51,38
1090,04	53,34
1090,397	52,41
1090,754	51,42
1091,111	50,36
1091,469	53,08
1091,826	51,72
1092,182	53,16
1092,539	51,33
1092,896	53,2
1093,253	51,79
1093,609	52,55
1093,966	51,87
1094,322	50,81
1094,679	51,79
1095,035	52,68
1095,391	48,22
1095,748	51,59
1096,104	51,51
1096,46	54,27
1096,816	52,32
1097,171	52,06
1097,527	51,85
1097,883	51,64
1098,239	52,52
1098,594	51,35
1098,95	53,52
1099,305	53,25
1099,66	52,75
1100,016	49,28
1100,371	52,45
1100,726	53,04
1101,081	51,06
1101,436	55,12
1101,791	54,56
1102,146	51,75
1102,5	53,82
1102,855	52,4
1103,21	51,34
1103,564	53,36
1103,918	53,33
1104,273	54,01
1104,627	53,03
1104,981	49,35
1105,335	51,9
1105,69	55,23
1106,043	52,77
1106,397	52,61
1106,751	54,07
1107,105	53,87
1107,459	52,23
1107,812	59,39
1108,166	55,85
1108,519	53,04
1108,873	54,88
1109,226	57,66
1109,579	53,78
1109,932	54,67
1110,285	54,62
1110,638	56,68
1110,991	54,3
1111,344	51,67
1111,697	56,14
1112,05	54,76
1112,402	60,55
1112,755	55,61
1113,107	58,14
1113,46	62,1
1113,812	59,24
1114,164	64,64
1114,517	58,57
1114,869	123,15
1115,221	150,88
1115,573	134,85
1115,924	146,23
