993,353	26,46
993,732	26,56
994,11	27,45
994,488	26,62
994,866	26,38
995,243	26,6
995,621	26,97
995,999	26,88
996,376	26,93
996,754	26,31
997,131	26,72
997,509	26,85
997,886	26,69
998,263	26,9
998,64	26,43
999,017	27,07
999,394	27,05
999,771	26,69
1000,148	26,82
1000,524	26,98
1000,901	26,42
1001,277	26,86
1001,654	26,68
1002,03	27,01
1002,406	26,73
1002,783	26,83
1003,159	27,07
1003,535	26,77
1003,911	27,03
1004,286	27,12
1004,662	27,04
1005,038	27,33
1005,414	27,01
1005,789	27,13
1006,164	26,92
1006,54	26,88
1006,915	26,49
1007,29	26,57
1007,665	26,17
1008,04	26,4
1008,415	26,62
1008,79	27,12
1009,165	26,6
1009,54	26,66
1009,914	26,56
1010,289	26,91
1010,663	26,75
1011,038	26,78
1011,412	26,69
1011,786	26,6
1012,16	27,16
1012,535	26,54
1012,909	26,72
1013,282	27,43
1013,656	26,61
1014,03	26,33
1014,404	26,81
1014,777	26,98
1015,151	27,04
1015,524	26,84
1015,897	26,88
1016,271	26,59
1016,644	26,62
1017,017	26,83
1017,39	26,76
1017,763	26,69
1018,136	26,99
1018,508	26,84
1018,881	26,67
1019,254	26,74
1019,626	26,93
1019,999	26,71
1020,371	27,14
1020,743	27,21
1021,116	27,04
1021,488	27,5
1021,86	27,58
1022,232	27,1
1022,604	26,84
1022,975	27,4
1023,347	26,96
1023,719	26,98
1024,09	26,66
1024,462	26,55
1024,833	27,19
1025,204	27,49
1025,576	26,67
1025,947	26,91
1026,318	26,72
1026,689	27,25
1027,06	26,42
1027,431	26,71
1027,801	26,75
1028,172	26,61
1028,543	27,2
1028,913	27,46
1029,284	26,72
1029,654	27,31
1030,024	26,5
1030,394	26,68
1030,764	27,34
1031,135	26,25
1031,504	26,62
1031,874	26,47
1032,244	26,87
1032,614	26,53
1032,983	26,58
1033,353	26,11
1033,722	26,95
1034,092	26,82
1034,461	26,6
1034,83	26,78
1035,2	26,52
1035,569	27,09
1035,938	27,04
1036,307	26,8
1036,675	26,34
1037,044	27,11
1037,413	27,01
1037,781	26,59
1038,15	27,7
1038,518	26,94
1038,887	27,25
1039,255	26,7
1039,623	26,5
1039,991	26,67
1040,359	26,59
1040,727	26,87
1041,095	27,85
1041,463	26,8
1041,831	27,56
1042,198	25,99
1042,566	27,69
1042,933	28,05
1043,301	26,34
1043,668	27,63
1044,035	26,75
1044,402	27,18
1044,77	26,6
1045,137	27,4
1045,503	27,67
1045,87	26,57
1046,237	27,11
1046,604	26,83
1046,97	26,17
1047,337	27,62
1047,703	27,4
1048,07	26,97
1048,436	27,72
1048,802	27,09
1049,168	27,27
1049,534	27,11
1049,9	28,32
1050,266	27,31
1050,632	26,86
1050,998	27,04
1051,364	27,76
1051,729	27,92
1052,095	27,19
1052,46	26,33
1052,825	26,76
1053,191	27,47
1053,556	26,64
1053,921	26,83
1054,286	27,02
1054,651	27,74
1055,016	27,55
1055,381	26,97
1055,745	26,27
1056,11	27,91
1056,475	28,03
1056,839	27,13
1057,203	26,77
1057,568	27,38
1057,932	27,24
1058,296	27,18
1058,66	27,47
1059,024	28,55
1059,388	27,42
1059,752	27,4
1060,116	27,16
1060,48	28,21
1060,843	27,31
1061,207	27,28
1061,57	27,46
1061,934	27,41
1062,297	27,41
1062,66	27,4
1063,023	27,54
1063,386	26,89
1063,749	27,23
1064,112	27,14
1064,475	26,98
1064,838	27,36
1065,201	27,09
1065,563	28,43
1065,926	26,7
1066,288	27,73
1066,651	27,72
1067,013	26,84
1067,375	27,14
1067,737	28,89
1068,099	27,65
1068,461	27,95
1068,823	26,96
1069,185	27,2
1069,547	27,04
1069,909	26,22
1070,27	27,5
1070,632	26,64
1070,993	28,07
1071,355	27,54
1071,716	27,46
1072,077	27,78
1072,438	27,87
1072,799	27,59
1073,16	28,06
1073,521	27,08
1073,882	27,77
1074,243	27,28
1074,603	27,6
1074,964	26,86
1075,325	27,52
1075,685	26,54
1076,045	27
1076,406	27,31
1076,766	26,71
1077,126	27,61
1077,486	28,2
1077,846	26,09
1078,206	27,38
1078,566	26,8
1078,925	26,75
1079,285	27,42
1079,645	27,17
1080,004	26,1
1080,364	26,55
1080,723	27
1081,082	28,71
1081,442	26,37
1081,801	26,24
1082,16	28,14
1082,519	27,28
1082,878	28,48
1083,237	27,56
1083,595	27,72
1083,954	27,74
1084,313	27,06
1084,671	27,56
1085,03	27,47
1085,388	27,05
1085,746	27
1086,104	27,01
1086,463	27,25
1086,821	27,56
1087,179	28,44
1087,537	26,25
1087,894	27,74
1088,252	27,91
1088,61	25,44
1088,967	27,75
1089,325	28,3
1089,682	28,3
1090,04	29,59
1090,397	27,57
1090,754	27,85
1091,111	26,82
1091,469	28,66
1091,826	26,87
1092,182	28,36
1092,539	26,22
1092,896	26,98
1093,253	28,08
1093,609	26,88
1093,966	27,03
1094,322	26,65
1094,679	27,2
1095,035	27,8
1095,391	25,43
1095,748	28,67
1096,104	26,84
1096,46	28,07
1096,816	26,79
1097,171	27,43
1097,527	28,6
1097,883	28,93
1098,239	28,71
1098,594	24,51
1098,95	27,07
1099,305	26,46
1099,66	26,8
1100,016	25,8
1100,371	27,88
1100,726	27,55
1101,081	25,98
1101,436	27,25
1101,791	27,14
1102,146	26,89
1102,5	28,24
1102,855	27,95
1103,21	29,77
1103,564	28,18
1103,918	28,33
1104,273	27,38
1104,627	27,62
1104,981	25,53
1105,335	25,79
1105,69	29,29
1106,043	27,1
1106,397	26,83
1106,751	28,57
1107,105	29,48
1107,459	28,45
1107,812	30,06
1108,166	28,68
1108,519	27,03
1108,873	28,18
1109,226	30,86
1109,579	27,93
1109,932	30,61
1110,285	27,71
1110,638	29,27
1110,991	28,6
1111,344	26,79
1111,697	28,75
1112,05	29,17
1112,402	30,98
1112,755	29,14
1113,107	29,17
1113,46	29,13
1113,812	30,04
1114,164	28,38
1114,517	30,37
1114,869	44,44
1115,221	50,88
1115,573	65,91
1115,924	53,77
