993,732	42,79
994,11	43,37
994,488	43,05
994,866	43
995,243	42,69
995,621	43,21
995,999	42,49
996,376	43,06
996,754	43,1
997,131	42,9
997,509	42,86
997,886	42,82
998,263	43,26
998,64	42,48
999,017	43,16
999,394	42,98
999,771	43,35
1000,148	43,03
1000,524	42,71
1000,901	42,66
1001,277	43,76
1001,654	43,18
1002,03	43,16
1002,406	43,02
1002,783	43,02
1003,159	42,77
1003,535	42,77
1003,911	43,61
1004,286	43,48
1004,662	43
1005,038	43,55
1005,414	43,79
1005,789	42,76
1006,164	43,28
1006,54	43,21
1006,915	43,25
1007,29	43,33
1007,665	43,41
1008,04	42,83
1008,415	43,58
1008,79	43,4
1009,165	43,03
1009,54	43,24
1009,914	43,52
1010,289	43,71
1010,663	43,71
1011,038	43,74
1011,412	43,23
1011,786	43,53
1012,16	43,58
1012,535	43,75
1012,909	43,84
1013,282	44,05
1013,656	43,52
1014,03	43,32
1014,404	43,76
1014,777	43,36
1015,151	44,39
1015,524	43,47
1015,897	43,02
1016,271	44,06
1016,644	44,08
1017,017	43,67
1017,39	43,73
1017,763	43,38
1018,136	44,15
1018,508	43,69
1018,881	43,09
1019,254	44,36
1019,626	43,63
1019,999	43
1020,371	43,78
1020,743	44,16
1021,116	43,3
1021,488	44,38
1021,86	45,21
1022,232	44,34
1022,604	43,89
1022,975	44,9
1023,347	43,39
1023,719	44,43
1024,09	45,37
1024,462	43,85
1024,833	44,75
1025,204	44,92
1025,576	44,17
1025,947	44,13
1026,318	44,75
1026,689	44,79
1027,06	44,22
1027,431	44,59
1027,801	44,44
1028,172	44,26
1028,543	45,33
1028,913	44,99
1029,284	44,16
1029,654	44,8
1030,024	44,5
1030,394	44,97
1030,764	44,64
1031,135	44,18
1031,504	44,44
1031,874	44,16
1032,244	43,81
1032,614	45,02
1032,983	44,82
1033,353	44,72
1033,722	45,27
1034,092	44,96
1034,461	44,77
1034,83	44,52
1035,2	45,49
1035,569	44,92
1035,938	45,08
1036,307	45,47
1036,675	45,2
1037,044	45,67
1037,413	45,72
1037,781	45,09
1038,15	45,43
1038,518	45,87
1038,887	45,46
1039,255	45,25
1039,623	45,06
1039,991	45,96
1040,359	45,24
1040,727	45,28
1041,095	45,64
1041,463	45,29
1041,831	46,04
1042,198	45,1
1042,566	46,59
1042,933	46,3
1043,301	45,03
1043,668	46,08
1044,035	44,81
1044,402	45,97
1044,77	45,51
1045,137	46,29
1045,503	45,28
1045,87	45,76
1046,237	45,88
1046,604	45,86
1046,97	45,66
1047,337	46,45
1047,703	46,88
1048,07	45,91
1048,436	47,23
1048,802	47,46
1049,168	46,62
1049,534	46,05
1049,9	47,43
1050,266	46,81
1050,632	46,3
1050,998	47,47
1051,364	46,81
1051,729	47,45
1052,095	47,05
1052,46	46,34
1052,825	46,93
1053,191	46,1
1053,556	45,66
1053,921	46,24
1054,286	46,56
1054,651	47,61
1055,016	47,29
1055,381	46,23
1055,745	46,16
1056,11	47,94
1056,475	47,56
1056,839	47,13
1057,203	46,99
1057,568	46,41
1057,932	47,99
1058,296	48,5
1058,66	48,22
1059,024	48,54
1059,388	48,23
1059,752	46,6
1060,116	47,86
1060,48	49,23
1060,843	47,32
1061,207	47,18
1061,57	47,58
1061,934	47,15
1062,297	48,51
1062,66	48,39
1063,023	48,05
1063,386	49,65
1063,749	48,39
1064,112	48,87
1064,475	48,23
1064,838	48,22
1065,201	48,91
1065,563	48,43
1065,926	47,15
1066,288	48,91
1066,651	47,79
1067,013	48,9
1067,375	48,37
1067,737	50,11
1068,099	48,87
1068,461	49,06
1068,823	45,88
1069,185	49
1069,547	48,37
1069,909	47,11
1070,27	47,56
1070,632	46,79
1070,993	48,09
1071,355	48,72
1071,716	48,75
1072,077	49,44
1072,438	47,49
1072,799	49,42
1073,16	48,72
1073,521	48,47
1073,882	49,92
1074,243	51,85
1074,603	49,6
1074,964	50
1075,325	49,65
1075,685	46,9
1076,045	48,41
1076,406	49,34
1076,766	47,83
1077,126	48,47
1077,486	49,4
1077,846	48,5
1078,206	49,01
1078,566	50
1078,925	48,08
1079,285	47,79
1079,645	48,61
1080,004	48,39
1080,364	50,39
1080,723	50,09
1081,082	50,03
1081,442	49,37
1081,801	49,71
1082,16	49,65
1082,519	48,03
1082,878	51,58
1083,237	49,05
1083,595	49,9
1083,954	49,15
1084,313	49,87
1084,671	47,73
1085,03	49,9
1085,388	49,79
1085,746	50,43
1086,104	50,21
1086,463	51,44
1086,821	51,06
1087,179	51,61
1087,537	51,14
1087,894	51,74
1088,252	50,23
1088,61	51
1088,967	50,86
1089,325	53,2
1089,682	50,98
1090,04	53,13
1090,397	51,25
1090,754	51,67
1091,111	49,64
1091,469	52,43
1091,826	50,93
1092,182	53,38
1092,539	51,2
1092,896	54,49
1093,253	53,97
1093,609	51,34
1093,966	51,61
1094,322	51,3
1094,679	52,06
1095,035	55,32
1095,391	51,05
1095,748	53,09
1096,104	51,08
1096,46	53,97
1096,816	51,4
1097,171	51,86
1097,527	52,05
1097,883	55,7
1098,239	52,22
1098,594	52,86
1098,95	54,67
1099,305	51,38
1099,66	51,64
1100,016	51,28
1100,371	54,62
1100,726	54,24
1101,081	50,48
1101,436	53,47
1101,791	55,08
1102,146	53,28
1102,5	55,12
1102,855	53,86
1103,21	53,31
1103,564	53,54
1103,918	54,3
1104,273	57,46
1104,627	55,63
1104,981	52,35
1105,335	53,73
1105,69	56,77
1106,043	51,1
1106,397	52,68
1106,751	53,81
1107,105	55,64
1107,459	54,95
1107,812	58,15
1108,166	57,95
1108,519	56,16
1108,873	56,8
1109,226	59,65
1109,579	54,37
1109,932	55,76
1110,285	57,78
1110,638	60,07
1110,991	57,36
1111,344	53,11
1111,697	55,97
1112,05	56,55
1112,402	60,83
1112,755	58,64
1113,107	61,63
1113,46	61,49
1113,812	60,5
1114,164	64,53
1114,517	60,74
1114,869	147,22
1115,221	148,25
1115,573	153,79
1115,924	156,6
