993,732	36,03
994,11	36,47
994,488	36
994,866	35,43
995,243	35,8
995,621	36,28
995,999	36,36
996,376	35,8
996,754	35,76
997,131	36,18
997,509	36,08
997,886	36,11
998,263	36,39
998,64	35,38
999,017	36,69
999,394	36,12
999,771	36,36
1000,148	36,02
1000,524	36,03
1000,901	36,11
1001,277	36,45
1001,654	36,18
1002,03	36,68
1002,406	36,49
1002,783	36,12
1003,159	36,42
1003,535	36,24
1003,911	36,28
1004,286	36,41
1004,662	36,42
1005,038	36,49
1005,414	36,55
1005,789	36,27
1006,164	36,18
1006,54	36,56
1006,915	36,57
1007,29	36,06
1007,665	36,45
1008,04	35,88
1008,415	36,96
1008,79	36,44
1009,165	35,9
1009,54	36,56
1009,914	36,67
1010,289	36,58
1010,663	36,83
1011,038	36,46
1011,412	36,41
1011,786	37,11
1012,16	36,69
1012,535	36,65
1012,909	37,15
1013,282	37,22
1013,656	36,68
1014,03	36,24
1014,404	36,83
1014,777	35,83
1015,151	37,16
1015,524	37,45
1015,897	36,58
1016,271	37,09
1016,644	36,64
1017,017	36,23
1017,39	36,93
1017,763	36,96
1018,136	37,09
1018,508	36,72
1018,881	36,79
1019,254	36,43
1019,626	37,59
1019,999	37,09
1020,371	37,33
1020,743	37,71
1021,116	36,97
1021,488	37,48
1021,86	37,91
1022,232	37,54
1022,604	37,32
1022,975	37,56
1023,347	37,15
1023,719	38,05
1024,09	38,04
1024,462	37,92
1024,833	37,79
1025,204	38,22
1025,576	37,23
1025,947	36,92
1026,318	37,88
1026,689	38,44
1027,06	37,95
1027,431	37,91
1027,801	37,37
1028,172	37,56
1028,543	38,51
1028,913	38,85
1029,284	38,01
1029,654	38,35
1030,024	38,5
1030,394	38,15
1030,764	37,72
1031,135	38,1
1031,504	37,37
1031,874	37,85
1032,244	38,38
1032,614	37,58
1032,983	37,9
1033,353	37,98
1033,722	38,1
1034,092	38,14
1034,461	38,13
1034,83	38,56
1035,2	38,37
1035,569	38,75
1035,938	38,35
1036,307	38,94
1036,675	37,68
1037,044	38,95
1037,413	38,91
1037,781	39,21
1038,15	39,29
1038,518	39,39
1038,887	38,99
1039,255	38,68
1039,623	38,16
1039,991	38,78
1040,359	39,17
1040,727	38,41
1041,095	38,58
1041,463	38,49
1041,831	39,2
1042,198	38,07
1042,566	39,28
1042,933	39,56
1043,301	38,24
1043,668	39,21
1044,035	38,34
1044,402	39,41
1044,77	38,73
1045,137	38,87
1045,503	39,28
1045,87	39,59
1046,237	38,9
1046,604	39,98
1046,97	38,61
1047,337	40,46
1047,703	39,77
1048,07	40,03
1048,436	40,12
1048,802	39,73
1049,168	40,05
1049,534	38,71
1049,9	40,02
1050,266	40,4
1050,632	40,86
1050,998	40,74
1051,364	40,13
1051,729	40,63
1052,095	40,17
1052,46	39,67
1052,825	40,08
1053,191	40,29
1053,556	39,53
1053,921	39,15
1054,286	39,83
1054,651	40,56
1055,016	42
1055,381	40,53
1055,745	39,46
1056,11	40,27
1056,475	41,62
1056,839	40,77
1057,203	40,47
1057,568	41,07
1057,932	40,83
1058,296	41,48
1058,66	41,06
1059,024	41,69
1059,388	41,6
1059,752	41,27
1060,116	42,22
1060,48	43,44
1060,843	41,11
1061,207	41,4
1061,57	41,42
1061,934	41,57
1062,297	42,73
1062,66	40,88
1063,023	42,42
1063,386	43,35
1063,749	42,6
1064,112	41,55
1064,475	41,04
1064,838	42,79
1065,201	42,18
1065,563	42,01
1065,926	40,92
1066,288	41,89
1066,651	42,57
1067,013	41,31
1067,375	41,77
1067,737	42,63
1068,099	42,56
1068,461	42,04
1068,823	41,85
1069,185	41,14
1069,547	43,19
1069,909	39,75
1070,27	43,32
1070,632	42,18
1070,993	42,1
1071,355	42,3
1071,716	41,79
1072,077	41,97
1072,438	41,51
1072,799	42,29
1073,16	43,99
1073,521	42,03
1073,882	45,18
1074,243	43,97
1074,603	41,76
1074,964	42,8
1075,325	42,81
1075,685	40,56
1076,045	42,45
1076,406	43,38
1076,766	42,41
1077,126	42,58
1077,486	42,74
1077,846	42,84
1078,206	42,18
1078,566	44,56
1078,925	42,54
1079,285	43,22
1079,645	44,31
1080,004	41,74
1080,364	43,11
1080,723	43,26
1081,082	43,95
1081,442	43,68
1081,801	43,61
1082,16	43,35
1082,519	42,02
1082,878	45,05
1083,237	43,24
1083,595	45,14
1083,954	43,73
1084,313	43,19
1084,671	43,06
1085,03	44,33
1085,388	44,73
1085,746	44,95
1086,104	44,3
1086,463	45,47
1086,821	45,66
1087,179	43,82
1087,537	44,49
1087,894	44,42
1088,252	43,87
1088,61	43,89
1088,967	44,58
1089,325	47,12
1089,682	45,28
1090,04	46,79
1090,397	45,86
1090,754	45,09
1091,111	44,6
1091,469	47,88
1091,826	45,08
1092,182	48,38
1092,539	46,54
1092,896	45,51
1093,253	46,59
1093,609	45,08
1093,966	45,94
1094,322	46,2
1094,679	46,75
1095,035	47,96
1095,391	45,06
1095,748	47,38
1096,104	47,13
1096,46	48,28
1096,816	46,18
1097,171	47,5
1097,527	47,7
1097,883	48,77
1098,239	47,12
1098,594	45,38
1098,95	48,85
1099,305	46,7
1099,66	47,3
1100,016	45,32
1100,371	46,79
1100,726	49,08
1101,081	45,61
1101,436	48,81
1101,791	49,71
1102,146	49,77
1102,5	49,12
1102,855	47,37
1103,21	48,26
1103,564	50,06
1103,918	48,91
1104,273	50,5
1104,627	49,18
1104,981	46,29
1105,335	48,48
1105,69	51,34
1106,043	49,16
1106,397	48,89
1106,751	51,07
1107,105	51,22
1107,459	48,61
1107,812	53,57
1108,166	53,4
1108,519	48,19
1108,873	49,78
1109,226	55,02
1109,579	51,56
1109,932	54,67
1110,285	52,92
1110,638	54,65
1110,991	51,9
1111,344	51,28
1111,697	52,73
1112,05	52,64
1112,402	58,95
1112,755	52,85
1113,107	56,69
1113,46	57,56
1113,812	55,36
1114,164	59,68
1114,517	57,7
1114,869	156,48
1115,221	175,44
1115,573	157,58
1115,924	177,36
