994,11	43,44
994,488	43,68
994,866	42,42
995,243	43,09
995,621	43,66
995,999	43,16
996,376	42,93
996,754	43,14
997,131	42,74
997,509	42,95
997,886	43,33
998,263	43,58
998,64	42,8
999,017	42,94
999,394	42,75
999,771	43,76
1000,148	42,7
1000,524	42,76
1000,901	42,98
1001,277	43,57
1001,654	43,42
1002,03	43,16
1002,406	43,38
1002,783	43,09
1003,159	43,52
1003,535	43,54
1003,911	43,39
1004,286	43,98
1004,662	43,17
1005,038	43,6
1005,414	43,41
1005,789	43,3
1006,164	42,84
1006,54	44,04
1006,915	43,73
1007,29	43,15
1007,665	43,6
1008,04	43,66
1008,415	43,53
1008,79	43,31
1009,165	42,87
1009,54	43,95
1009,914	43,59
1010,289	43,04
1010,663	44,01
1011,038	44,06
1011,412	43,71
1011,786	43,58
1012,16	43,82
1012,535	43,01
1012,909	44,22
1013,282	44,37
1013,656	43,8
1014,03	44,13
1014,404	43,24
1014,777	43,46
1015,151	44,11
1015,524	44,09
1015,897	43,97
1016,271	44,28
1016,644	44,23
1017,017	44,04
1017,39	43,55
1017,763	43,68
1018,136	43,84
1018,508	43,86
1018,881	43,81
1019,254	43,96
1019,626	43,38
1019,999	43,55
1020,371	43,49
1020,743	44,02
1021,116	44,58
1021,488	44,49
1021,86	45,25
1022,232	44,44
1022,604	44,39
1022,975	44,64
1023,347	43,98
1023,719	44,59
1024,09	44,7
1024,462	44,31
1024,833	45,52
1025,204	45,27
1025,576	44,12
1025,947	44,18
1026,318	44,36
1026,689	44,56
1027,06	44,89
1027,431	45,15
1027,801	45,06
1028,172	44,45
1028,543	45,07
1028,913	45,33
1029,284	45,35
1029,654	44,36
1030,024	44,97
1030,394	45,36
1030,764	44,84
1031,135	45,11
1031,504	43,98
1031,874	45,07
1032,244	44,46
1032,614	44,91
1032,983	44,72
1033,353	45,14
1033,722	45,44
1034,092	45,06
1034,461	44,79
1034,83	44,99
1035,2	45,14
1035,569	45,16
1035,938	44,99
1036,307	45,66
1036,675	45,18
1037,044	46,16
1037,413	44,91
1037,781	45,59
1038,15	46,24
1038,518	45,32
1038,887	45,36
1039,255	45,52
1039,623	44,85
1039,991	45,87
1040,359	45,29
1040,727	46,13
1041,095	46,05
1041,463	46,62
1041,831	45,98
1042,198	44,83
1042,566	46,95
1042,933	45,28
1043,301	45,81
1043,668	45,82
1044,035	45,08
1044,402	46,53
1044,77	44,95
1045,137	45,57
1045,503	46,16
1045,87	46,15
1046,237	46,02
1046,604	46,73
1046,97	45,45
1047,337	46,49
1047,703	46,22
1048,07	46,55
1048,436	47,23
1048,802	46,89
1049,168	46,94
1049,534	46,27
1049,9	47,27
1050,266	47,21
1050,632	46,22
1050,998	47,3
1051,364	46,88
1051,729	47,34
1052,095	46,73
1052,46	46,56
1052,825	47,04
1053,191	47,39
1053,556	46,19
1053,921	46,4
1054,286	47,04
1054,651	46,69
1055,016	48,74
1055,381	47,02
1055,745	45,91
1056,11	47,08
1056,475	48,57
1056,839	46,5
1057,203	47,89
1057,568	46,5
1057,932	48,3
1058,296	47,41
1058,66	47,68
1059,024	48,48
1059,388	47,45
1059,752	48
1060,116	48,22
1060,48	49,2
1060,843	46,38
1061,207	48,4
1061,57	47,04
1061,934	48,5
1062,297	48,31
1062,66	47,5
1063,023	48,47
1063,386	49,3
1063,749	48,41
1064,112	47,47
1064,475	48,21
1064,838	47,52
1065,201	47,83
1065,563	48,23
1065,926	47,86
1066,288	48,66
1066,651	47,83
1067,013	50,19
1067,375	48,89
1067,737	49,42
1068,099	49,47
1068,461	50,27
1068,823	46,37
1069,185	47,51
1069,547	48,19
1069,909	47,64
1070,27	48,77
1070,632	47,59
1070,993	48,45
1071,355	48,86
1071,716	48,49
1072,077	49,63
1072,438	48,91
1072,799	48,45
1073,16	49,54
1073,521	47,82
1073,882	50,69
1074,243	49,38
1074,603	49,12
1074,964	47,68
1075,325	50,45
1075,685	47,63
1076,045	48,11
1076,406	48,42
1076,766	48,02
1077,126	49,3
1077,486	47,81
1077,846	49,6
1078,206	49,42
1078,566	49,97
1078,925	50,12
1079,285	49,09
1079,645	50,06
1080,004	47,88
1080,364	48,27
1080,723	50,03
1081,082	49,39
1081,442	49,21
1081,801	51,19
1082,16	49,87
1082,519	50,48
1082,878	49,39
1083,237	50,39
1083,595	50,14
1083,954	49,8
1084,313	48,02
1084,671	48,73
1085,03	50,45
1085,388	49,83
1085,746	50,32
1086,104	49,47
1086,463	49,14
1086,821	50,45
1087,179	52,02
1087,537	51,56
1087,894	51,09
1088,252	50,34
1088,61	49,23
1088,967	50,83
1089,325	51,6
1089,682	50,98
1090,04	54,34
1090,397	49
1090,754	51,92
1091,111	49,24
1091,469	54,38
1091,826	51,09
1092,182	52,5
1092,539	51,2
1092,896	52,27
1093,253	51
1093,609	53,94
1093,966	52,14
1094,322	51,03
1094,679	52,98
1095,035	54,3
1095,391	51,97
1095,748	51,73
1096,104	49,53
1096,46	54,02
1096,816	51,93
1097,171	53,14
1097,527	51,65
1097,883	53,91
1098,239	53,53
1098,594	53,12
1098,95	52,94
1099,305	53,83
1099,66	52,33
1100,016	50,57
1100,371	52,34
1100,726	53,42
1101,081	51,43
1101,436	53,92
1101,791	54,33
1102,146	53,39
1102,5	53,18
1102,855	53,92
1103,21	52,97
1103,564	51,86
1103,918	54,96
1104,273	54,32
1104,627	56,26
1104,981	50,47
1105,335	52,97
1105,69	58,24
1106,043	53,03
1106,397	53,59
1106,751	54,21
1107,105	54,69
1107,459	55,65
1107,812	56,19
1108,166	55,42
1108,519	53,26
1108,873	54,07
1109,226	59,73
1109,579	55,04
1109,932	57,4
1110,285	58,1
1110,638	58,38
1110,991	54,46
1111,344	53,91
1111,697	54,18
1112,05	55,27
1112,402	60,08
1112,755	55,06
1113,107	60,76
1113,46	58,27
1113,812	60,08
1114,164	61,37
1114,517	57,38
1114,869	139,81
1115,221	159,65
1115,573	136,36
1115,924	159,43
