993,353	33,37
993,732	33,11
994,11	33,4
994,488	33,99
994,866	33,25
995,243	33,72
995,621	33,82
995,999	33,86
996,376	33,44
996,754	33,63
997,131	33,77
997,509	33,38
997,886	33,19
998,263	33,94
998,64	33,27
999,017	33,51
999,394	33,56
999,771	33,78
1000,148	33,01
1000,524	33,35
1000,901	33,12
1001,277	33,66
1001,654	32,93
1002,03	33,75
1002,406	33,54
1002,783	33,8
1003,159	33,39
1003,535	33,69
1003,911	33,8
1004,286	33,8
1004,662	33,51
1005,038	34,15
1005,414	33,99
1005,789	33,89
1006,164	33,58
1006,54	33,63
1006,915	33,83
1007,29	33,69
1007,665	33,6
1008,04	33,12
1008,415	34,32
1008,79	33,63
1009,165	33,43
1009,54	34
1009,914	33,79
1010,289	33,9
1010,663	33,53
1011,038	33,85
1011,412	33,8
1011,786	34,28
1012,16	34,05
1012,535	33,58
1012,909	34,78
1013,282	33,77
1013,656	33,89
1014,03	33,63
1014,404	34,09
1014,777	33,78
1015,151	33,71
1015,524	34,48
1015,897	33,91
1016,271	33,95
1016,644	34,28
1017,017	33,81
1017,39	33,86
1017,763	34,1
1018,136	33,71
1018,508	34,49
1018,881	33,41
1019,254	33,61
1019,626	34,35
1019,999	33,73
1020,371	33,71
1020,743	34,1
1021,116	34,04
1021,488	34,76
1021,86	34,73
1022,232	34,47
1022,604	34,3
1022,975	34,72
1023,347	34,04
1023,719	34,44
1024,09	34,35
1024,462	34,21
1024,833	34,3
1025,204	34,7
1025,576	34,39
1025,947	34,68
1026,318	34,68
1026,689	34,7
1027,06	34,39
1027,431	35,01
1027,801	34,83
1028,172	34,24
1028,543	35,12
1028,913	34,92
1029,284	34,92
1029,654	34,66
1030,024	34,17
1030,394	34,86
1030,764	35,16
1031,135	34,59
1031,504	34,52
1031,874	34,58
1032,244	34,39
1032,614	34,96
1032,983	34,88
1033,353	34,91
1033,722	35,22
1034,092	35,26
1034,461	34,51
1034,83	34,62
1035,2	34,92
1035,569	34,81
1035,938	35,15
1036,307	35,67
1036,675	35,01
1037,044	35,74
1037,413	35,48
1037,781	36,4
1038,15	36,3
1038,518	35,3
1038,887	35,25
1039,255	35,28
1039,623	35,06
1039,991	35,6
1040,359	35,28
1040,727	34,8
1041,095	35,33
1041,463	35,29
1041,831	36,26
1042,198	34,75
1042,566	36,04
1042,933	35,82
1043,301	35,06
1043,668	35,27
1044,035	35,18
1044,402	36,15
1044,77	35,14
1045,137	35,35
1045,503	36,11
1045,87	35,53
1046,237	35,8
1046,604	36,01
1046,97	35,23
1047,337	36,13
1047,703	36,28
1048,07	36,17
1048,436	36,91
1048,802	35,77
1049,168	36,59
1049,534	35,84
1049,9	36,91
1050,266	36,48
1050,632	36,49
1050,998	36,95
1051,364	36,44
1051,729	37,05
1052,095	36,4
1052,46	36,51
1052,825	35,7
1053,191	36,19
1053,556	36,52
1053,921	36,24
1054,286	35,72
1054,651	36,58
1055,016	37,31
1055,381	37,23
1055,745	35,98
1056,11	37,29
1056,475	37,45
1056,839	36,85
1057,203	37,38
1057,568	36,96
1057,932	37,71
1058,296	37,06
1058,66	37,01
1059,024	37,72
1059,388	37,74
1059,752	37,22
1060,116	37,89
1060,48	38,64
1060,843	35,95
1061,207	38,46
1061,57	36,36
1061,934	37,18
1062,297	38,23
1062,66	37,75
1063,023	37,98
1063,386	38,47
1063,749	37,58
1064,112	37,4
1064,475	37,67
1064,838	38,01
1065,201	37,31
1065,563	38,05
1065,926	37,35
1066,288	37,54
1066,651	37,51
1067,013	37,31
1067,375	37,06
1067,737	40,68
1068,099	37,92
1068,461	38,4
1068,823	37,1
1069,185	37,38
1069,547	37,02
1069,909	37,28
1070,27	38,47
1070,632	38,12
1070,993	37,68
1071,355	38,48
1071,716	37,7
1072,077	38,65
1072,438	38,3
1072,799	40,24
1073,16	38,93
1073,521	38,57
1073,882	39,45
1074,243	39,01
1074,603	39,17
1074,964	38,38
1075,325	37,8
1075,685	37,64
1076,045	37,84
1076,406	38,25
1076,766	37,84
1077,126	38,73
1077,486	39,17
1077,846	39,99
1078,206	40,15
1078,566	39,28
1078,925	38,11
1079,285	37,53
1079,645	39,67
1080,004	37,86
1080,364	38,93
1080,723	38,44
1081,082	39,34
1081,442	39,18
1081,801	40,09
1082,16	39,29
1082,519	38,75
1082,878	40,98
1083,237	39,91
1083,595	39,52
1083,954	40,38
1084,313	37,49
1084,671	40,14
1085,03	39,33
1085,388	40,19
1085,746	40,7
1086,104	38,99
1086,463	41,62
1086,821	41,14
1087,179	40,49
1087,537	40,69
1087,894	41,13
1088,252	40,58
1088,61	40,47
1088,967	40,57
1089,325	40,39
1089,682	41,78
1090,04	41,44
1090,397	40,76
1090,754	40,51
1091,111	40,23
1091,469	41,85
1091,826	40,71
1092,182	42,76
1092,539	41,36
1092,896	42,22
1093,253	41,09
1093,609	41,28
1093,966	40,81
1094,322	41,86
1094,679	40,8
1095,035	43,11
1095,391	40,94
1095,748	41,77
1096,104	42,18
1096,46	42,98
1096,816	41,34
1097,171	42,2
1097,527	41,05
1097,883	44,04
1098,239	40,67
1098,594	42,83
1098,95	43,86
1099,305	40,15
1099,66	42,44
1100,016	42,09
1100,371	44,4
1100,726	41,68
1101,081	44,02
1101,436	42,95
1101,791	44,23
1102,146	43,28
1102,5	43,12
1102,855	43,51
1103,21	42,97
1103,564	42,81
1103,918	41,4
1104,273	44,24
1104,627	42,67
1104,981	41,18
1105,335	42,29
1105,69	46,18
1106,043	43,61
1106,397	42,36
1106,751	43,99
1107,105	42,66
1107,459	43,44
1107,812	47,67
1108,166	45,66
1108,519	44,2
1108,873	43,79
1109,226	46,33
1109,579	44,52
1109,932	46,03
1110,285	46,19
1110,638	48,65
1110,991	46,61
1111,344	41,79
1111,697	45,9
1112,05	44,9
1112,402	48,02
1112,755	48,53
1113,107	48,45
1113,46	48,49
1113,812	46,53
1114,164	51,69
1114,517	50,11
1114,869	127,78
1115,221	127,19
1115,573	133,33
1115,924	146,23
