994,488	45,18
994,866	44,47
995,243	44,89
995,621	44,52
995,999	44,88
996,376	44,88
996,754	44,76
997,131	45,09
997,509	44,58
997,886	44,76
998,263	45,05
998,64	44,05
999,017	45,34
999,394	45,13
999,771	44,83
1000,148	44,83
1000,524	44,46
1000,901	45,16
1001,277	45,02
1001,654	44,72
1002,03	45,89
1002,406	45,3
1002,783	44,91
1003,159	45,74
1003,535	45,04
1003,911	45,08
1004,286	45,25
1004,662	45,43
1005,038	45,55
1005,414	45,21
1005,789	45,14
1006,164	45,1
1006,54	45,92
1006,915	44,92
1007,29	45,09
1007,665	44,92
1008,04	44,77
1008,415	45,2
1008,79	45,1
1009,165	45,09
1009,54	45,57
1009,914	45,65
1010,289	45,36
1010,663	46,03
1011,038	46,09
1011,412	44,95
1011,786	45,36
1012,16	45,7
1012,535	45,15
1012,909	46,4
1013,282	45,89
1013,656	45,48
1014,03	45,52
1014,404	45,89
1014,777	45,81
1015,151	45,91
1015,524	45,84
1015,897	45,51
1016,271	46,19
1016,644	45,63
1017,017	45,69
1017,39	45,48
1017,763	45,29
1018,136	45,4
1018,508	45,88
1018,881	45,22
1019,254	45,56
1019,626	45,83
1019,999	45,77
1020,371	45,63
1020,743	45,72
1021,116	45,69
1021,488	46,73
1021,86	47,1
1022,232	46,46
1022,604	46,89
1022,975	47,39
1023,347	45,81
1023,719	46,69
1024,09	47,21
1024,462	45,95
1024,833	47,63
1025,204	47,4
1025,576	46,74
1025,947	46,35
1026,318	46,57
1026,689	47,06
1027,06	46,23
1027,431	46,72
1027,801	45,97
1028,172	46,64
1028,543	47,25
1028,913	47,71
1029,284	46,78
1029,654	46,9
1030,024	46,76
1030,394	47,27
1030,764	47,21
1031,135	46,4
1031,504	46,02
1031,874	46,58
1032,244	46,46
1032,614	46,65
1032,983	46,39
1033,353	46,53
1033,722	47,03
1034,092	47,16
1034,461	46,5
1034,83	46,11
1035,2	47,29
1035,569	47,09
1035,938	47,27
1036,307	47,81
1036,675	46,91
1037,044	47,83
1037,413	47,3
1037,781	48,33
1038,15	49,08
1038,518	47,81
1038,887	47,65
1039,255	47,74
1039,623	47,03
1039,991	47,64
1040,359	46,43
1040,727	48,54
1041,095	47,56
1041,463	47,82
1041,831	48,36
1042,198	47,1
1042,566	48,68
1042,933	48,88
1043,301	47,07
1043,668	48,08
1044,035	47,01
1044,402	49,31
1044,77	47,77
1045,137	48,19
1045,503	48,71
1045,87	47,6
1046,237	48,07
1046,604	48,74
1046,97	48,3
1047,337	48,52
1047,703	49,55
1048,07	48,63
1048,436	48,97
1048,802	49,08
1049,168	50,09
1049,534	47,72
1049,9	50,69
1050,266	49,23
1050,632	48,58
1050,998	49,76
1051,364	49,97
1051,729	51,05
1052,095	48,49
1052,46	49,28
1052,825	49,1
1053,191	49,39
1053,556	49,24
1053,921	48,56
1054,286	49,7
1054,651	49,14
1055,016	50,13
1055,381	49,11
1055,745	48,14
1056,11	49,06
1056,475	50,59
1056,839	49,15
1057,203	50
1057,568	48,87
1057,932	49,94
1058,296	49,6
1058,66	50,53
1059,024	50,22
1059,388	52,01
1059,752	50,64
1060,116	50,36
1060,48	51,66
1060,843	50,09
1061,207	49,81
1061,57	51,44
1061,934	50,34
1062,297	50,59
1062,66	51,24
1063,023	51,3
1063,386	52,94
1063,749	51,39
1064,112	51,32
1064,475	50,68
1064,838	51,12
1065,201	52,05
1065,563	51,52
1065,926	49,67
1066,288	51,34
1066,651	51,87
1067,013	51,14
1067,375	51,48
1067,737	53,6
1068,099	50,49
1068,461	51,03
1068,823	49,45
1069,185	50,38
1069,547	51,34
1069,909	50,27
1070,27	51,3
1070,632	50,21
1070,993	53,13
1071,355	51,28
1071,716	51,23
1072,077	51,96
1072,438	52,76
1072,799	52,81
1073,16	52,62
1073,521	51,5
1073,882	52,97
1074,243	52,76
1074,603	53,31
1074,964	51,32
1075,325	51,12
1075,685	48,42
1076,045	51,29
1076,406	52,16
1076,766	53,11
1077,126	51,84
1077,486	51,9
1077,846	52,22
1078,206	52,85
1078,566	53,74
1078,925	52,45
1079,285	53,33
1079,645	52,77
1080,004	52,18
1080,364	50,85
1080,723	54,26
1081,082	54
1081,442	52,58
1081,801	53,23
1082,16	52,28
1082,519	51,75
1082,878	55,02
1083,237	53,1
1083,595	51,8
1083,954	53,96
1084,313	50,37
1084,671	51,58
1085,03	53,13
1085,388	53,12
1085,746	55,08
1086,104	53,24
1086,463	53,16
1086,821	54,83
1087,179	56,32
1087,537	53,95
1087,894	53,51
1088,252	54,71
1088,61	53,11
1088,967	54,6
1089,325	55,48
1089,682	56,47
1090,04	56,93
1090,397	54,58
1090,754	56,24
1091,111	51,84
1091,469	57,29
1091,826	56,18
1092,182	57,59
1092,539	55,18
1092,896	55,91
1093,253	57,42
1093,609	55,99
1093,966	55,71
1094,322	52,5
1094,679	54,72
1095,035	57,63
1095,391	53,25
1095,748	56,45
1096,104	56,83
1096,46	59,03
1096,816	56,72
1097,171	56,43
1097,527	56,2
1097,883	57,04
1098,239	56,16
1098,594	57,63
1098,95	57,24
1099,305	56,18
1099,66	55,92
1100,016	55,4
1100,371	56,2
1100,726	58,7
1101,081	55,82
1101,436	59,84
1101,791	58,55
1102,146	57,57
1102,5	58,47
1102,855	57,37
1103,21	57,97
1103,564	56,06
1103,918	57,08
1104,273	60,21
1104,627	58,53
1104,981	53,71
1105,335	56,83
1105,69	61,06
1106,043	58,9
1106,397	55,68
1106,751	58,28
1107,105	57,61
1107,459	62,55
1107,812	61,06
1108,166	60,91
1108,519	55
1108,873	62,28
1109,226	66,91
1109,579	58,96
1109,932	63,32
1110,285	62,07
1110,638	64,97
1110,991	61,16
1111,344	59,57
1111,697	63,31
1112,05	59,18
1112,402	64,69
1112,755	61,03
1113,107	65,12
1113,46	64,42
1113,812	64,6
1114,164	70,05
1114,517	66,81
1114,869	180,56
1115,221	191,23
1115,573	146,97
1115,924	175,47
