993,353	45,37
993,732	45,57
994,11	45,89
994,488	45,79
994,866	44,74
995,243	45,57
995,621	45,68
995,999	45,22
996,376	45,68
996,754	44,92
997,131	45,4
997,509	45,23
997,886	45,47
998,263	45,25
998,64	44,61
999,017	45,68
999,394	45,48
999,771	45,39
1000,148	44,94
1000,524	44,83
1000,901	44,84
1001,277	46,4
1001,654	44,87
1002,03	46,1
1002,406	45,3
1002,783	45,65
1003,159	45,53
1003,535	45,07
1003,911	45,81
1004,286	46,26
1004,662	45,79
1005,038	46,09
1005,414	46,33
1005,789	45,52
1006,164	45,5
1006,54	45,62
1006,915	45,38
1007,29	44,89
1007,665	45,88
1008,04	45,26
1008,415	45,46
1008,79	46,05
1009,165	45,23
1009,54	45,34
1009,914	45,56
1010,289	45,65
1010,663	46,31
1011,038	45,94
1011,412	46,18
1011,786	45,72
1012,16	46,64
1012,535	45,28
1012,909	46,48
1013,282	46,9
1013,656	45,92
1014,03	46,22
1014,404	45,75
1014,777	45,5
1015,151	46,45
1015,524	45,89
1015,897	45,59
1016,271	46,19
1016,644	46,22
1017,017	46,05
1017,39	45,31
1017,763	45,26
1018,136	45,36
1018,508	45,87
1018,881	45,82
1019,254	45,79
1019,626	45,6
1019,999	45,65
1020,371	46,2
1020,743	46,25
1021,116	46,11
1021,488	46,69
1021,86	47,01
1022,232	46,84
1022,604	46,17
1022,975	46,69
1023,347	46,01
1023,719	46,97
1024,09	46,53
1024,462	46,46
1024,833	47,05
1025,204	47,29
1025,576	46,05
1025,947	45,94
1026,318	46,56
1026,689	47,74
1027,06	46,6
1027,431	47,31
1027,801	46,71
1028,172	46,08
1028,543	47,01
1028,913	47,73
1029,284	47,51
1029,654	46,55
1030,024	46,7
1030,394	47,39
1030,764	46,35
1031,135	47,43
1031,504	47,3
1031,874	46,35
1032,244	46,83
1032,614	47,25
1032,983	47,58
1033,353	46,81
1033,722	46,74
1034,092	47,18
1034,461	46,16
1034,83	46,62
1035,2	46,99
1035,569	46,98
1035,938	46,94
1036,307	47,71
1036,675	46,59
1037,044	47,55
1037,413	47,27
1037,781	47,29
1038,15	48,41
1038,518	47,97
1038,887	47,5
1039,255	46,97
1039,623	46,73
1039,991	47,18
1040,359	47,2
1040,727	47,91
1041,095	47,96
1041,463	47,3
1041,831	47,86
1042,198	46,82
1042,566	47,65
1042,933	48,04
1043,301	46,97
1043,668	47,86
1044,035	46,98
1044,402	47,99
1044,77	47,92
1045,137	48,3
1045,503	48,22
1045,87	47,36
1046,237	48,22
1046,604	47,79
1046,97	47,56
1047,337	49,25
1047,703	48,67
1048,07	48,34
1048,436	49,59
1048,802	49,34
1049,168	48,82
1049,534	47,63
1049,9	48,77
1050,266	49,13
1050,632	47,48
1050,998	49,95
1051,364	48,54
1051,729	49,38
1052,095	49,01
1052,46	48,78
1052,825	48,09
1053,191	48,63
1053,556	47,75
1053,921	47,4
1054,286	48,49
1054,651	50,29
1055,016	49,57
1055,381	49,2
1055,745	47,91
1056,11	50,47
1056,475	50,62
1056,839	50,12
1057,203	48,18
1057,568	49,94
1057,932	48,94
1058,296	48,29
1058,66	49,01
1059,024	50,67
1059,388	51,35
1059,752	49,56
1060,116	50,45
1060,48	51,96
1060,843	49,13
1061,207	50,18
1061,57	50,46
1061,934	49,22
1062,297	49,27
1062,66	48,91
1063,023	50,13
1063,386	51,35
1063,749	51,29
1064,112	50,58
1064,475	49,52
1064,838	49,88
1065,201	51,56
1065,563	50,7
1065,926	49,16
1066,288	49,96
1066,651	51,25
1067,013	49,96
1067,375	51,45
1067,737	50,8
1068,099	51,1
1068,461	51,96
1068,823	49,96
1069,185	50
1069,547	50,32
1069,909	49,18
1070,27	51,35
1070,632	49,22
1070,993	51,58
1071,355	51,73
1071,716	50,54
1072,077	51,74
1072,438	50,45
1072,799	50,89
1073,16	51,54
1073,521	50,73
1073,882	52,04
1074,243	52,97
1074,603	51,68
1074,964	50,63
1075,325	51,78
1075,685	49,29
1076,045	50,03
1076,406	51,75
1076,766	49,78
1077,126	50,47
1077,486	51,99
1077,846	51,35
1078,206	51,86
1078,566	51,2
1078,925	51,22
1079,285	51,86
1079,645	53,13
1080,004	50,78
1080,364	50,94
1080,723	52,08
1081,082	54,16
1081,442	51,45
1081,801	52,78
1082,16	51,71
1082,519	50,61
1082,878	52,59
1083,237	51,47
1083,595	52,76
1083,954	51,76
1084,313	51,71
1084,671	52,71
1085,03	52,12
1085,388	53,05
1085,746	52,34
1086,104	52,57
1086,463	53,49
1086,821	55,84
1087,179	54,23
1087,537	54,18
1087,894	52,79
1088,252	54,52
1088,61	51,54
1088,967	53,66
1089,325	53,84
1089,682	56,31
1090,04	55,72
1090,397	53,22
1090,754	54,62
1091,111	52,2
1091,469	57,89
1091,826	52,94
1092,182	54,43
1092,539	53,68
1092,896	54,67
1093,253	52,58
1093,609	53,62
1093,966	53,66
1094,322	55,19
1094,679	54,4
1095,035	57,12
1095,391	52,88
1095,748	55,05
1096,104	54,05
1096,46	54,61
1096,816	55,51
1097,171	56,87
1097,527	54,6
1097,883	56,37
1098,239	54,24
1098,594	55,5
1098,95	56,03
1099,305	55,27
1099,66	55,18
1100,016	52,26
1100,371	57,17
1100,726	56,74
1101,081	52,65
1101,436	57,39
1101,791	57,79
1102,146	56,1
1102,5	56,65
1102,855	55,09
1103,21	57,33
1103,564	56,35
1103,918	56,9
1104,273	57,71
1104,627	58,79
1104,981	54,53
1105,335	57,27
1105,69	59,79
1106,043	55,23
1106,397	55,74
1106,751	58,61
1107,105	57,34
1107,459	58,58
1107,812	57,13
1108,166	57,15
1108,519	56,3
1108,873	59,99
1109,226	62,76
1109,579	57,48
1109,932	61,53
1110,285	61,67
1110,638	59,56
1110,991	59,01
1111,344	56,78
1111,697	60,15
1112,05	57,4
1112,402	63,75
1112,755	58,64
1113,107	62,6
1113,46	61,79
1113,812	63,45
1114,164	62,95
1114,517	64,32
1114,869	135,19
1115,221	160,53
1115,573	143,94
1115,924	171,7
