994,866	40,45
995,243	40,59
995,621	40,26
995,999	41,1
996,376	40,55
996,754	40,77
997,131	40,53
997,509	40,52
997,886	40,86
998,263	40,65
998,64	40,55
999,017	40,84
999,394	40,89
999,771	41,25
1000,148	40,7
1000,524	40,82
1000,901	40,49
1001,277	41,27
1001,654	40,57
1002,03	41,16
1002,406	40,55
1002,783	41,01
1003,159	41,02
1003,535	40,84
1003,911	40,76
1004,286	41,33
1004,662	40,89
1005,038	41,15
1005,414	41,51
1005,789	40,97
1006,164	41,47
1006,54	41,36
1006,915	40,92
1007,29	40,86
1007,665	40,7
1008,04	40,98
1008,415	41,79
1008,79	41,07
1009,165	40,86
1009,54	41,66
1009,914	41,48
1010,289	41,11
1010,663	41,42
1011,038	41,35
1011,412	41,42
1011,786	41,42
1012,16	41,71
1012,535	41,49
1012,909	41,98
1013,282	41,99
1013,656	41,88
1014,03	42,14
1014,404	41,81
1014,777	41,87
1015,151	41,56
1015,524	41,62
1015,897	40,78
1016,271	42,04
1016,644	42,13
1017,017	41,84
1017,39	41,49
1017,763	41,72
1018,136	41,3
1018,508	41,59
1018,881	41,48
1019,254	41,9
1019,626	41,98
1019,999	41,73
1020,371	42,27
1020,743	41,5
1021,116	41,54
1021,488	42,12
1021,86	42,83
1022,232	43,16
1022,604	42,01
1022,975	42,64
1023,347	41,58
1023,719	42,33
1024,09	42,3
1024,462	41,95
1024,833	42,56
1025,204	42,24
1025,576	41,89
1025,947	42,03
1026,318	42,39
1026,689	43,59
1027,06	42,66
1027,431	42,59
1027,801	43,13
1028,172	42,5
1028,543	43,35
1028,913	42,64
1029,284	42,59
1029,654	42,55
1030,024	42,63
1030,394	43,2
1030,764	42,54
1031,135	42,93
1031,504	41,88
1031,874	42,54
1032,244	42,97
1032,614	42,85
1032,983	42,6
1033,353	42,17
1033,722	43,22
1034,092	42,97
1034,461	43,11
1034,83	42,98
1035,2	43,06
1035,569	43,01
1035,938	42,83
1036,307	43,62
1036,675	42,41
1037,044	43,8
1037,413	43,39
1037,781	43,45
1038,15	43,76
1038,518	43,13
1038,887	44,31
1039,255	42,58
1039,623	43,55
1039,991	43,02
1040,359	43,37
1040,727	43,69
1041,095	44,06
1041,463	43,96
1041,831	44,01
1042,198	43,48
1042,566	44,53
1042,933	43,72
1043,301	44,2
1043,668	43,5
1044,035	42,75
1044,402	44,92
1044,77	44,35
1045,137	44,51
1045,503	44,55
1045,87	43,84
1046,237	44,36
1046,604	45,18
1046,97	43,97
1047,337	44,4
1047,703	44,3
1048,07	44,23
1048,436	44,57
1048,802	44,39
1049,168	44,89
1049,534	44,82
1049,9	45,8
1050,266	44,11
1050,632	44,45
1050,998	45,42
1051,364	44,85
1051,729	45,72
1052,095	45,2
1052,46	44,43
1052,825	45,45
1053,191	44,69
1053,556	43,92
1053,921	44,82
1054,286	45,27
1054,651	45,8
1055,016	46,7
1055,381	44,71
1055,745	44,23
1056,11	45,51
1056,475	45,59
1056,839	44,69
1057,203	45,75
1057,568	45,89
1057,932	45,58
1058,296	46,26
1058,66	46,59
1059,024	47,09
1059,388	47,3
1059,752	45,83
1060,116	46,24
1060,48	48,47
1060,843	44,31
1061,207	46,51
1061,57	46,47
1061,934	45,96
1062,297	45,61
1062,66	46,89
1063,023	47,16
1063,386	47,31
1063,749	47,16
1064,112	47,41
1064,475	46,48
1064,838	47,28
1065,201	46,93
1065,563	46,72
1065,926	45,5
1066,288	46,28
1066,651	47,07
1067,013	47,81
1067,375	46,11
1067,737	47,05
1068,099	47,33
1068,461	47,21
1068,823	45,99
1069,185	46,65
1069,547	46,94
1069,909	45,33
1070,27	47,36
1070,632	46,79
1070,993	47,97
1071,355	47,7
1071,716	47
1072,077	48,35
1072,438	46,27
1072,799	48,38
1073,16	49,33
1073,521	46,01
1073,882	48,52
1074,243	47,19
1074,603	47,49
1074,964	47,63
1075,325	47,26
1075,685	46,37
1076,045	46,33
1076,406	48,48
1076,766	47,33
1077,126	48,19
1077,486	48,65
1077,846	48,99
1078,206	47,76
1078,566	48,1
1078,925	47,35
1079,285	48,17
1079,645	49,19
1080,004	46,33
1080,364	48,33
1080,723	48,35
1081,082	49,33
1081,442	48,17
1081,801	49,52
1082,16	47,12
1082,519	47,87
1082,878	49,93
1083,237	47,94
1083,595	50,14
1083,954	48,71
1084,313	47,92
1084,671	48,83
1085,03	48,16
1085,388	48,79
1085,746	50,32
1086,104	49,86
1086,463	49,28
1086,821	50,9
1087,179	51,09
1087,537	51,03
1087,894	49,62
1088,252	49,92
1088,61	48,5
1088,967	50,71
1089,325	49,88
1089,682	51,75
1090,04	52,38
1090,397	48,87
1090,754	50,71
1091,111	48
1091,469	50,87
1091,826	50,76
1092,182	52,9
1092,539	49,49
1092,896	52,13
1093,253	51,05
1093,609	50,89
1093,966	50,36
1094,322	49,73
1094,679	50,41
1095,035	51,67
1095,391	49,59
1095,748	51,36
1096,104	50,24
1096,46	53,68
1096,816	52,08
1097,171	51,82
1097,527	51,45
1097,883	54,11
1098,239	51,31
1098,594	51,71
1098,95	53,2
1099,305	53,25
1099,66	51,53
1100,016	50,21
1100,371	53,86
1100,726	52,07
1101,081	49,31
1101,436	53,13
1101,791	54,85
1102,146	53,79
1102,5	53,29
1102,855	51,35
1103,21	50,87
1103,564	52,88
1103,918	53,51
1104,273	55,83
1104,627	55,37
1104,981	50,76
1105,335	54,55
1105,69	55,09
1106,043	52,84
1106,397	52,74
1106,751	56,21
1107,105	53,87
1107,459	55,86
1107,812	58,66
1108,166	54,55
1108,519	55,51
1108,873	54,96
1109,226	59,89
1109,579	51,93
1109,932	59,35
1110,285	56,81
1110,638	59,14
1110,991	57,44
1111,344	53,27
1111,697	58,02
1112,05	57,23
1112,402	61,11
1112,755	55,33
1113,107	59,01
1113,46	58,77
1113,812	57,88
1114,164	63,51
1114,517	58,79
1114,869	163,89
1115,221	171,05
1115,573	155,3
1115,924	176,42
