994,11	47,77
994,488	47,4
994,866	46,28
995,243	47,4
995,621	47,31
995,999	46,89
996,376	47,52
996,754	47,65
997,131	46,82
997,509	46,91
997,886	47,01
998,263	47,42
998,64	46,49
999,017	47,34
999,394	47,38
999,771	47,29
1000,148	47,47
1000,524	47,2
1000,901	46,67
1001,277	47,88
1001,654	47,59
1002,03	47,97
1002,406	47,81
1002,783	47,71
1003,159	47,45
1003,535	47,47
1003,911	47,24
1004,286	47,86
1004,662	47,54
1005,038	47,2
1005,414	47,81
1005,789	47,44
1006,164	47,43
1006,54	47,55
1006,915	47,6
1007,29	46,69
1007,665	47,3
1008,04	47,35
1008,415	47,09
1008,79	48,1
1009,165	47,23
1009,54	47,19
1009,914	47,93
1010,289	47,55
1010,663	47,6
1011,038	47,78
1011,412	47,21
1011,786	47,81
1012,16	48,57
1012,535	47,03
1012,909	48,39
1013,282	48,12
1013,656	47,03
1014,03	47,52
1014,404	48,14
1014,777	47,49
1015,151	47,95
1015,524	47,67
1015,897	47,41
1016,271	48,73
1016,644	47,79
1017,017	47,87
1017,39	47,15
1017,763	47,37
1018,136	47,87
1018,508	48,21
1018,881	47,23
1019,254	47,43
1019,626	48,19
1019,999	47,49
1020,371	47,84
1020,743	48,91
1021,116	48,35
1021,488	49,3
1021,86	49,37
1022,232	48,46
1022,604	48,46
1022,975	48,57
1023,347	47,72
1023,719	48,68
1024,09	48,48
1024,462	47,67
1024,833	48,86
1025,204	48,54
1025,576	47,44
1025,947	48,26
1026,318	47,64
1026,689	49,08
1027,06	49,12
1027,431	49,66
1027,801	48,97
1028,172	48,38
1028,543	48,93
1028,913	48,51
1029,284	49,15
1029,654	48,93
1030,024	48,33
1030,394	49,54
1030,764	49,29
1031,135	47,99
1031,504	48,07
1031,874	48,55
1032,244	48,46
1032,614	48,98
1032,983	48,51
1033,353	48,8
1033,722	48,96
1034,092	48,74
1034,461	48,88
1034,83	48,09
1035,2	49,46
1035,569	49,63
1035,938	49,97
1036,307	49,71
1036,675	48,68
1037,044	50,43
1037,413	49,91
1037,781	49,33
1038,15	50,69
1038,518	49,11
1038,887	50,22
1039,255	49,62
1039,623	48,81
1039,991	49,46
1040,359	50,19
1040,727	49,37
1041,095	50,04
1041,463	49,36
1041,831	50,1
1042,198	48,49
1042,566	51,94
1042,933	50,04
1043,301	49,5
1043,668	49,58
1044,035	49,18
1044,402	50,37
1044,77	49,13
1045,137	50,65
1045,503	49,68
1045,87	49,89
1046,237	50,06
1046,604	51,09
1046,97	50,15
1047,337	49,79
1047,703	49,49
1048,07	50,49
1048,436	50,87
1048,802	50,74
1049,168	51,52
1049,534	50,15
1049,9	50,53
1050,266	52,01
1050,632	50,05
1050,998	51,38
1051,364	49,7
1051,729	51,98
1052,095	50,67
1052,46	50,39
1052,825	51,01
1053,191	52,13
1053,556	50,08
1053,921	50,5
1054,286	50,95
1054,651	50,79
1055,016	51,06
1055,381	51,14
1055,745	50,42
1056,11	51,69
1056,475	52,6
1056,839	51,22
1057,203	51,75
1057,568	51,81
1057,932	51,87
1058,296	51,04
1058,66	51,63
1059,024	52,33
1059,388	52,43
1059,752	52,05
1060,116	52,38
1060,48	54,89
1060,843	49,76
1061,207	52,3
1061,57	51,83
1061,934	50,36
1062,297	51,47
1062,66	52,61
1063,023	52,33
1063,386	52,24
1063,749	53,1
1064,112	52,3
1064,475	51,85
1064,838	52,3
1065,201	53,15
1065,563	52,84
1065,926	51,32
1066,288	52,23
1066,651	52,66
1067,013	51,76
1067,375	51,28
1067,737	53,51
1068,099	52,25
1068,461	52,99
1068,823	51,26
1069,185	52,62
1069,547	51,91
1069,909	51,67
1070,27	53,15
1070,632	52,82
1070,993	53,15
1071,355	52,27
1071,716	51,87
1072,077	52,95
1072,438	53,28
1072,799	53,37
1073,16	53,8
1073,521	52,66
1073,882	54,03
1074,243	54,15
1074,603	53,23
1074,964	52,42
1075,325	52,61
1075,685	51,1
1076,045	51,4
1076,406	52,69
1076,766	52,31
1077,126	53,76
1077,486	53,49
1077,846	53,45
1078,206	51,4
1078,566	53,36
1078,925	53
1079,285	53,57
1079,645	54,04
1080,004	53,4
1080,364	53,67
1080,723	52,86
1081,082	55,35
1081,442	52,45
1081,801	53,74
1082,16	52,6
1082,519	53,94
1082,878	55,32
1083,237	54,02
1083,595	54,18
1083,954	54,17
1084,313	53,32
1084,671	54,16
1085,03	53,27
1085,388	52,67
1085,746	54,94
1086,104	53,03
1086,463	54,64
1086,821	55,39
1087,179	54,94
1087,537	55,66
1087,894	54,75
1088,252	55,36
1088,61	52,69
1088,967	55,58
1089,325	55,72
1089,682	54,6
1090,04	57,22
1090,397	53,62
1090,754	55,87
1091,111	52,52
1091,469	58,41
1091,826	54,96
1092,182	56,41
1092,539	54,11
1092,896	55,38
1093,253	55,63
1093,609	55,55
1093,966	54,33
1094,322	54,7
1094,679	54,44
1095,035	58,46
1095,391	54,99
1095,748	57,11
1096,104	54,66
1096,46	55,94
1096,816	56,09
1097,171	56,18
1097,527	56,25
1097,883	56,83
1098,239	58,12
1098,594	54,83
1098,95	58,5
1099,305	55,96
1099,66	56,55
1100,016	54,37
1100,371	56,47
1100,726	57,45
1101,081	55,24
1101,436	57,22
1101,791	57,85
1102,146	56,38
1102,5	57,29
1102,855	54,8
1103,21	56,05
1103,564	58,09
1103,918	55,51
1104,273	55,76
1104,627	58,85
1104,981	54,24
1105,335	56,95
1105,69	61,93
1106,043	57,23
1106,397	53,66
1106,751	57,21
1107,105	57,07
1107,459	59,48
1107,812	60,84
1108,166	60,26
1108,519	59,42
1108,873	58,06
1109,226	63,96
1109,579	58,81
1109,932	59,03
1110,285	60,37
1110,638	62,69
1110,991	61,07
1111,344	57,42
1111,697	59,04
1112,05	58,76
1112,402	66,1
1112,755	60,2
1113,107	63,95
1113,46	65,32
1113,812	63,66
1114,164	67
1114,517	63,88
1114,869	132,41
1115,221	146,49
1115,573	145,45
1115,924	166,04
