992,597	40,05
992,975	40,11
993,353	40,21
993,732	40,14
994,11	40,17
994,488	40,76
994,866	39,56
995,243	40,34
995,621	40,07
995,999	39,62
996,376	39,9
996,754	40,1
997,131	39,81
997,509	40,06
997,886	39,95
998,263	40,69
998,64	39,27
999,017	40,31
999,394	40,38
999,771	40,2
1000,148	40,17
1000,524	40,08
1000,901	40,36
1001,277	40,46
1001,654	40,19
1002,03	40,78
1002,406	40,19
1002,783	40,44
1003,159	40,91
1003,535	40,43
1003,911	40,07
1004,286	40,52
1004,662	40,4
1005,038	40,81
1005,414	40,4
1005,789	40,74
1006,164	40,1
1006,54	40,69
1006,915	40,18
1007,29	40,17
1007,665	40,68
1008,04	40,2
1008,415	41,03
1008,79	40,91
1009,165	40,26
1009,54	40,84
1009,914	40,61
1010,289	40,47
1010,663	41,05
1011,038	40,47
1011,412	40,6
1011,786	40,93
1012,16	40,93
1012,535	40,79
1012,909	41,54
1013,282	40,86
1013,656	41,17
1014,03	40,27
1014,404	41,1
1014,777	40,96
1015,151	40,52
1015,524	41,48
1015,897	40,4
1016,271	41,81
1016,644	40,77
1017,017	40,69
1017,39	40,63
1017,763	40,54
1018,136	41,11
1018,508	40,73
1018,881	40,9
1019,254	40,93
1019,626	41,29
1019,999	40,52
1020,371	41,3
1020,743	40,71
1021,116	41,18
1021,488	41,75
1021,86	41,96
1022,232	41,62
1022,604	40,61
1022,975	41,75
1023,347	41,33
1023,719	41,66
1024,09	41,85
1024,462	41,42
1024,833	41,67
1025,204	42,23
1025,576	41,57
1025,947	40,67
1026,318	41,18
1026,689	41,26
1027,06	41,34
1027,431	41,99
1027,801	41,56
1028,172	40,9
1028,543	41,79
1028,913	42,04
1029,284	41,77
1029,654	41,29
1030,024	41,09
1030,394	41,87
1030,764	41,87
1031,135	42,04
1031,504	41,86
1031,874	41,36
1032,244	41,35
1032,614	41,93
1032,983	42,27
1033,353	41,87
1033,722	42,43
1034,092	42,24
1034,461	42,19
1034,83	42,79
1035,2	42,39
1035,569	42,28
1035,938	41,69
1036,307	42,47
1036,675	41,56
1037,044	42,43
1037,413	42,52
1037,781	42,09
1038,15	42,47
1038,518	43,18
1038,887	42,45
1039,255	42,17
1039,623	42,2
1039,991	42,51
1040,359	41,55
1040,727	42,57
1041,095	42,23
1041,463	42,16
1041,831	42,18
1042,198	41,23
1042,566	43,93
1042,933	42,51
1043,301	42,74
1043,668	42,69
1044,035	42,24
1044,402	43,16
1044,77	42,64
1045,137	42,48
1045,503	43,34
1045,87	42,79
1046,237	43,31
1046,604	42,94
1046,97	42,66
1047,337	43,05
1047,703	44,03
1048,07	43,48
1048,436	43,52
1048,802	43,31
1049,168	43,52
1049,534	42,89
1049,9	44,18
1050,266	44,05
1050,632	43,7
1050,998	44,19
1051,364	43,25
1051,729	44,63
1052,095	43,31
1052,46	43,45
1052,825	43,3
1053,191	43,76
1053,556	43,25
1053,921	43,03
1054,286	43,54
1054,651	42,96
1055,016	45,3
1055,381	43,78
1055,745	42,55
1056,11	44,32
1056,475	45,87
1056,839	44,52
1057,203	43,91
1057,568	43,89
1057,932	44,36
1058,296	43,95
1058,66	44,89
1059,024	45,1
1059,388	44,89
1059,752	42,99
1060,116	44,79
1060,48	45,81
1060,843	43,74
1061,207	44,63
1061,57	44,55
1061,934	44,47
1062,297	43,74
1062,66	43,94
1063,023	46,07
1063,386	45,34
1063,749	44,96
1064,112	43,67
1064,475	44,9
1064,838	45
1065,201	44,66
1065,563	44,29
1065,926	44,3
1066,288	44,71
1066,651	46,2
1067,013	45,12
1067,375	45,48
1067,737	46,22
1068,099	45,3
1068,461	46,18
1068,823	45,57
1069,185	44,08
1069,547	44,71
1069,909	44,33
1070,27	44,09
1070,632	44,84
1070,993	46,63
1071,355	44,48
1071,716	44,16
1072,077	45,53
1072,438	45,21
1072,799	46,5
1073,16	46,45
1073,521	44,83
1073,882	46,03
1074,243	45,39
1074,603	46,85
1074,964	44,97
1075,325	45,63
1075,685	44,21
1076,045	45,31
1076,406	45,54
1076,766	45,43
1077,126	45,82
1077,486	46,63
1077,846	47,18
1078,206	45,87
1078,566	44,97
1078,925	44,46
1079,285	45,78
1079,645	46,17
1080,004	45,67
1080,364	45,05
1080,723	46,77
1081,082	48,3
1081,442	45,91
1081,801	47,35
1082,16	45,53
1082,519	45,77
1082,878	48,55
1083,237	46,67
1083,595	46,97
1083,954	47,05
1084,313	45,44
1084,671	46,46
1085,03	47,22
1085,388	47,64
1085,746	46,79
1086,104	45,72
1086,463	46,66
1086,821	48,19
1087,179	48,02
1087,537	49,32
1087,894	47,85
1088,252	48,32
1088,61	46,23
1088,967	46,03
1089,325	47,48
1089,682	47,48
1090,04	49
1090,397	48,71
1090,754	48,5
1091,111	46,56
1091,469	48,83
1091,826	46,89
1092,182	49,69
1092,539	47,22
1092,896	49,56
1093,253	49,08
1093,609	50,22
1093,966	50
1094,322	49,55
1094,679	47,62
1095,035	49,44
1095,391	47,07
1095,748	48,46
1096,104	49,01
1096,46	50,05
1096,816	48,4
1097,171	49,85
1097,527	47,2
1097,883	50,57
1098,239	47,17
1098,594	48,03
1098,95	50,16
1099,305	49,31
1099,66	49,15
1100,016	48,92
1100,371	49,95
1100,726	50,65
1101,081	49,21
1101,436	50,11
1101,791	52,48
1102,146	49,49
1102,5	50,29
1102,855	49,01
1103,21	50,06
1103,564	50,96
1103,918	49,94
1104,273	49,5
1104,627	50,95
1104,981	49,88
1105,335	50,57
1105,69	51,94
1106,043	48,13
1106,397	50,52
1106,751	52,54
1107,105	50,54
1107,459	51,46
1107,812	52,84
1108,166	53,18
1108,519	53,12
1108,873	53,62
1109,226	54,31
1109,579	51,04
1109,932	54,83
1110,285	50,65
1110,638	55,67
1110,991	53,97
1111,344	47,77
1111,697	55,03
1112,05	52,47
1112,402	55,18
1112,755	54,04
1113,107	56,98
1113,46	57,76
1113,812	55,78
1114,164	61,37
1114,517	57,05
1114,869	142,59
1115,221	141,23
1115,573	134,09
1115,924	151,89
