993,732	28,77
994,11	29,16
994,488	28,73
994,866	28,71
995,243	28,3
995,621	28,64
995,999	29,05
996,376	28,68
996,754	28,92
997,131	28,73
997,509	28,73
997,886	28,39
998,263	28,37
998,64	28,54
999,017	28,64
999,394	28,73
999,771	28,7
1000,148	28,6
1000,524	28,51
1000,901	28,1
1001,277	28,92
1001,654	28,96
1002,03	28,79
1002,406	29,04
1002,783	28,93
1003,159	28,87
1003,535	28,62
1003,911	28,73
1004,286	29,09
1004,662	28,91
1005,038	29,03
1005,414	29,05
1005,789	29,19
1006,164	28,92
1006,54	28,82
1006,915	28,64
1007,29	28,7
1007,665	28,92
1008,04	28,29
1008,415	28,89
1008,79	28,98
1009,165	28,55
1009,54	29,36
1009,914	28,89
1010,289	29,13
1010,663	29,21
1011,038	28,73
1011,412	28,93
1011,786	29,19
1012,16	29,37
1012,535	29,06
1012,909	29,55
1013,282	29,4
1013,656	29,26
1014,03	29,25
1014,404	29,1
1014,777	28,89
1015,151	29,53
1015,524	29,68
1015,897	28,97
1016,271	29,65
1016,644	29,32
1017,017	29,49
1017,39	29,33
1017,763	29,46
1018,136	29,31
1018,508	29,51
1018,881	28,53
1019,254	29,34
1019,626	29,32
1019,999	29,16
1020,371	29,41
1020,743	29,44
1021,116	29,42
1021,488	29,54
1021,86	29,64
1022,232	29,89
1022,604	30
1022,975	29,97
1023,347	29,83
1023,719	29,6
1024,09	30,22
1024,462	29,75
1024,833	29,79
1025,204	30,39
1025,576	29,36
1025,947	29,26
1026,318	29,64
1026,689	30,56
1027,06	30,33
1027,431	30,22
1027,801	30,3
1028,172	29,75
1028,543	29,74
1028,913	30,61
1029,284	29,88
1029,654	30,08
1030,024	29,65
1030,394	30,09
1030,764	30,66
1031,135	30,39
1031,504	29,72
1031,874	30,36
1032,244	30,3
1032,614	30,04
1032,983	29,91
1033,353	30,27
1033,722	30,4
1034,092	30,12
1034,461	29,91
1034,83	30,06
1035,2	30,33
1035,569	30,89
1035,938	30,59
1036,307	30,53
1036,675	30,06
1037,044	30,77
1037,413	31,03
1037,781	30,89
1038,15	31,32
1038,518	31,17
1038,887	30,36
1039,255	31,04
1039,623	30,55
1039,991	31,24
1040,359	30,12
1040,727	30,62
1041,095	31,15
1041,463	30,94
1041,831	31,3
1042,198	30,48
1042,566	31,14
1042,933	31,54
1043,301	31,07
1043,668	30,67
1044,035	31,01
1044,402	31,33
1044,77	31,36
1045,137	30,8
1045,503	31,34
1045,87	31,43
1046,237	31,27
1046,604	31,57
1046,97	30,63
1047,337	31,79
1047,703	31,43
1048,07	31,1
1048,436	31,82
1048,802	31,54
1049,168	31,69
1049,534	31,83
1049,9	32,37
1050,266	31,33
1050,632	31,37
1050,998	32,08
1051,364	31,47
1051,729	31,85
1052,095	32
1052,46	31,4
1052,825	31,68
1053,191	32,11
1053,556	30,87
1053,921	31,49
1054,286	32,3
1054,651	32,23
1055,016	32,87
1055,381	31,7
1055,745	30,9
1056,11	32,43
1056,475	32,76
1056,839	32,04
1057,203	32,13
1057,568	31,77
1057,932	32,05
1058,296	33,21
1058,66	32,48
1059,024	33,37
1059,388	33,59
1059,752	32,25
1060,116	33,32
1060,48	35,38
1060,843	32,4
1061,207	33,3
1061,57	33,53
1061,934	33,39
1062,297	32,99
1062,66	32,52
1063,023	33,18
1063,386	34,91
1063,749	34,56
1064,112	33,72
1064,475	33,81
1064,838	33,27
1065,201	34,07
1065,563	34,34
1065,926	33,34
1066,288	34,16
1066,651	33,9
1067,013	34,6
1067,375	33,72
1067,737	35,14
1068,099	34,36
1068,461	34,04
1068,823	33,18
1069,185	33,94
1069,547	33,69
1069,909	33,63
1070,27	36,11
1070,632	33,22
1070,993	35,3
1071,355	34,57
1071,716	34,48
1072,077	33,13
1072,438	34,87
1072,799	34,86
1073,16	36,07
1073,521	34,48
1073,882	34,76
1074,243	34,54
1074,603	34,83
1074,964	34,77
1075,325	33,16
1075,685	33,46
1076,045	34,06
1076,406	34,65
1076,766	34,35
1077,126	34,86
1077,486	36,18
1077,846	34,21
1078,206	34,97
1078,566	34,28
1078,925	33,57
1079,285	34,76
1079,645	35,75
1080,004	34,01
1080,364	35,25
1080,723	34,96
1081,082	36,36
1081,442	34,86
1081,801	36,64
1082,16	36,44
1082,519	35,23
1082,878	35,72
1083,237	33,57
1083,595	35,37
1083,954	36,59
1084,313	35,61
1084,671	35,53
1085,03	35,61
1085,388	35,06
1085,746	35,9
1086,104	36,17
1086,463	36,56
1086,821	36,27
1087,179	37,05
1087,537	37,58
1087,894	36,3
1088,252	36,64
1088,61	36,7
1088,967	36,91
1089,325	37,51
1089,682	37,09
1090,04	36,94
1090,397	36,9
1090,754	37,26
1091,111	35,99
1091,469	38,55
1091,826	37,43
1092,182	39,42
1092,539	37,51
1092,896	36,8
1093,253	39,21
1093,609	37,34
1093,966	38,54
1094,322	37,34
1094,679	36,54
1095,035	37,97
1095,391	36,64
1095,748	37,18
1096,104	39,31
1096,46	41,12
1096,816	38,15
1097,171	39,5
1097,527	39,7
1097,883	39,52
1098,239	36,23
1098,594	39,41
1098,95	40,45
1099,305	37,33
1099,66	38,79
1100,016	39,67
1100,371	40,16
1100,726	40,82
1101,081	39,42
1101,436	40,22
1101,791	41,74
1102,146	40,85
1102,5	40,94
1102,855	40,99
1103,21	42,56
1103,564	39,87
1103,918	42,07
1104,273	40,85
1104,627	43,3
1104,981	39,65
1105,335	42,54
1105,69	44,64
1106,043	41,42
1106,397	40,67
1106,751	44,06
1107,105	41,92
1107,459	41,21
1107,812	43,96
1108,166	43,71
1108,519	43,04
1108,873	44,3
1109,226	46,41
1109,579	44,74
1109,932	45,25
1110,285	44,08
1110,638	47,72
1110,991	46,53
1111,344	42,74
1111,697	45,9
1112,05	43,11
1112,402	48,49
1112,755	46,14
1113,107	48,06
1113,46	47,68
1113,812	50,84
1114,164	51,13
1114,517	49,57
1114,869	162,04
1115,221	182,46
1115,573	156,82
1115,924	190,57
