993,732	47,15
994,11	47,63
994,488	47,42
994,866	47,19
995,243	47,66
995,621	48,04
995,999	47,54
996,376	47,9
996,754	47,81
997,131	47,88
997,509	47,37
997,886	46,81
998,263	48,11
998,64	47,13
999,017	47,88
999,394	47,73
999,771	47,7
1000,148	47,37
1000,524	47,75
1000,901	46,82
1001,277	47,87
1001,654	47,89
1002,03	48,25
1002,406	48
1002,783	47,43
1003,159	47,39
1003,535	47,72
1003,911	48,25
1004,286	48,68
1004,662	48,34
1005,038	48,34
1005,414	47,77
1005,789	47,95
1006,164	48,31
1006,54	47,83
1006,915	47,9
1007,29	47,96
1007,665	47,29
1008,04	47,35
1008,415	48,33
1008,79	48,34
1009,165	47,35
1009,54	48,48
1009,914	47,96
1010,289	47,79
1010,663	48,16
1011,038	48,2
1011,412	47,66
1011,786	47,88
1012,16	48,62
1012,535	47,47
1012,909	48,98
1013,282	48,38
1013,656	47,84
1014,03	48,26
1014,404	48,06
1014,777	47,35
1015,151	48,23
1015,524	48,76
1015,897	48,31
1016,271	48,3
1016,644	47,51
1017,017	48,52
1017,39	48,66
1017,763	48,08
1018,136	48,54
1018,508	47,9
1018,881	47,42
1019,254	48,6
1019,626	48,19
1019,999	47,63
1020,371	47,8
1020,743	48,43
1021,116	48,92
1021,488	49,01
1021,86	49,03
1022,232	49,27
1022,604	48,15
1022,975	48,78
1023,347	48,53
1023,719	49,11
1024,09	49,08
1024,462	47,26
1024,833	49,18
1025,204	48,72
1025,576	48,65
1025,947	48,1
1026,318	48,18
1026,689	48,96
1027,06	48,54
1027,431	48,67
1027,801	48,64
1028,172	48,17
1028,543	49,07
1028,913	48,7
1029,284	49,28
1029,654	48,36
1030,024	48,54
1030,394	48,59
1030,764	48,92
1031,135	49,06
1031,504	48,6
1031,874	48,29
1032,244	48,2
1032,614	48,62
1032,983	48,76
1033,353	48,32
1033,722	48,48
1034,092	48,53
1034,461	47,88
1034,83	48,29
1035,2	49,14
1035,569	49,3
1035,938	48,92
1036,307	49,91
1036,675	48
1037,044	49,22
1037,413	49,55
1037,781	48,6
1038,15	50,85
1038,518	49,41
1038,887	48,94
1039,255	48,56
1039,623	48,71
1039,991	49,32
1040,359	47,71
1040,727	48,81
1041,095	48,95
1041,463	48,58
1041,831	48,87
1042,198	48,18
1042,566	50,14
1042,933	49,36
1043,301	48,61
1043,668	48,13
1044,035	48,36
1044,402	49,25
1044,77	48
1045,137	49,4
1045,503	48,57
1045,87	48,98
1046,237	49,05
1046,604	49,07
1046,97	48,91
1047,337	50,61
1047,703	49,27
1048,07	50,04
1048,436	49,48
1048,802	49,51
1049,168	49,42
1049,534	48,75
1049,9	50,03
1050,266	49,83
1050,632	48,67
1050,998	49,54
1051,364	49,7
1051,729	50,07
1052,095	50,03
1052,46	48,61
1052,825	49
1053,191	50,69
1053,556	48,29
1053,921	47,65
1054,286	50,2
1054,651	48,86
1055,016	50,75
1055,381	49,7
1055,745	48,1
1056,11	48,95
1056,475	50,69
1056,839	49,11
1057,203	49,1
1057,568	48,53
1057,932	49,02
1058,296	48,82
1058,66	50,46
1059,024	49,77
1059,388	50
1059,752	49,65
1060,116	49,95
1060,48	52,19
1060,843	49,43
1061,207	49,3
1061,57	48,91
1061,934	49,64
1062,297	50,28
1062,66	48,91
1063,023	49,57
1063,386	49,86
1063,749	49,51
1064,112	48,87
1064,475	49,4
1064,838	49,06
1065,201	50
1065,563	50,49
1065,926	48,57
1066,288	49,47
1066,651	49,83
1067,013	49,55
1067,375	50,85
1067,737	51,47
1068,099	50,33
1068,461	50,58
1068,823	49,8
1069,185	49,07
1069,547	49,91
1069,909	48,62
1070,27	49,05
1070,632	48,05
1070,993	50
1071,355	49,81
1071,716	48,68
1072,077	50,61
1072,438	49,28
1072,799	49,52
1073,16	49,1
1073,521	49,07
1073,882	49,95
1074,243	50,96
1074,603	49,63
1074,964	48,87
1075,325	49,28
1075,685	47,37
1076,045	47,79
1076,406	49,28
1076,766	50,41
1077,126	49,89
1077,486	50,66
1077,846	49,51
1078,206	49,77
1078,566	47,57
1078,925	49,48
1079,285	48,85
1079,645	49,37
1080,004	48,24
1080,364	49,12
1080,723	50,31
1081,082	50,61
1081,442	48,05
1081,801	50,71
1082,16	49,46
1082,519	48
1082,878	49,97
1083,237	48,69
1083,595	50,27
1083,954	48,58
1084,313	48,39
1084,671	50,03
1085,03	48,75
1085,388	49,27
1085,746	49,21
1086,104	49,22
1086,463	49,07
1086,821	50,26
1087,179	49,93
1087,537	50,95
1087,894	47,7
1088,252	50,23
1088,61	48,35
1088,967	49,06
1089,325	50,64
1089,682	49,14
1090,04	49,75
1090,397	49,04
1090,754	48,67
1091,111	47,84
1091,469	50,61
1091,826	50,17
1092,182	50,79
1092,539	49,7
1092,896	50,13
1093,253	48,73
1093,609	49,73
1093,966	49,55
1094,322	48,57
1094,679	48,72
1095,035	48,89
1095,391	47,16
1095,748	49,2
1096,104	46,89
1096,46	52,4
1096,816	46,71
1097,171	49,9
1097,527	49,25
1097,883	52,77
1098,239	48,28
1098,594	47,35
1098,95	50,21
1099,305	47,18
1099,66	49,79
1100,016	46,25
1100,371	48,91
1100,726	49,13
1101,081	46,14
1101,436	50,8
1101,791	50,23
1102,146	49,6
1102,5	51,06
1102,855	50,18
1103,21	49,3
1103,564	49,64
1103,918	48,91
1104,273	50,5
1104,627	48,04
1104,981	45,12
1105,335	49,24
1105,69	54,09
1106,043	48,26
1106,397	46,87
1106,751	46,46
1107,105	48,37
1107,459	48,19
1107,812	48,47
1108,166	47,69
1108,519	47,46
1108,873	49,63
1109,226	51,44
1109,579	48,89
1109,932	51,71
1110,285	49,43
1110,638	52,37
1110,991	50,25
1111,344	46,49
1111,697	49,91
1112,05	48,3
1112,402	52,17
1112,755	48,07
1113,107	51,07
1113,46	47,78
1113,812	51,47
1114,164	50
1114,517	48,59
1114,869	62,04
1115,221	68,42
1115,573	56,06
1115,924	82,08
