994,488	34,29
994,866	33,35
995,243	34,02
995,621	33,96
995,999	33,87
996,376	34,2
996,754	33,77
997,131	33,38
997,509	34,21
997,886	33,78
998,263	34,28
998,64	33,74
999,017	34,43
999,394	33,98
999,771	33,97
1000,148	34,02
1000,524	33,93
1000,901	33,85
1001,277	34,12
1001,654	34,36
1002,03	34,52
1002,406	34,08
1002,783	34,23
1003,159	33,74
1003,535	34,41
1003,911	34
1004,286	33,77
1004,662	33,71
1005,038	34,24
1005,414	34,73
1005,789	34,51
1006,164	33,98
1006,54	34,45
1006,915	34,05
1007,29	34,05
1007,665	34,49
1008,04	33,7
1008,415	34,63
1008,79	34,33
1009,165	34,26
1009,54	34,52
1009,914	34,66
1010,289	34,53
1010,663	34,09
1011,038	34,27
1011,412	34,51
1011,786	34,53
1012,16	34,58
1012,535	34,47
1012,909	34,89
1013,282	34,69
1013,656	34,37
1014,03	34,08
1014,404	34,54
1014,777	34,28
1015,151	34,35
1015,524	34,59
1015,897	34,4
1016,271	34,31
1016,644	34,9
1017,017	34,74
1017,39	34,45
1017,763	34,47
1018,136	34,65
1018,508	34,4
1018,881	33,95
1019,254	34,44
1019,626	34,44
1019,999	34,7
1020,371	34,32
1020,743	34,54
1021,116	34,11
1021,488	34,6
1021,86	36
1022,232	35,74
1022,604	35,24
1022,975	34,78
1023,347	34,57
1023,719	35,13
1024,09	35,56
1024,462	35,02
1024,833	35,98
1025,204	35,58
1025,576	34,53
1025,947	34,2
1026,318	35,21
1026,689	35,48
1027,06	35,17
1027,431	35,75
1027,801	35,61
1028,172	34,76
1028,543	35,21
1028,913	35,98
1029,284	35,5
1029,654	35,59
1030,024	35,1
1030,394	35,74
1030,764	34,62
1031,135	35,44
1031,504	34,88
1031,874	35,05
1032,244	35,5
1032,614	35,14
1032,983	35,51
1033,353	35,48
1033,722	35,88
1034,092	35,47
1034,461	35,83
1034,83	34,98
1035,2	35,42
1035,569	35,33
1035,938	35,49
1036,307	35,76
1036,675	35,67
1037,044	35,8
1037,413	36,21
1037,781	36,21
1038,15	36,74
1038,518	36,44
1038,887	35,33
1039,255	35,71
1039,623	35,1
1039,991	35,93
1040,359	35,16
1040,727	35,24
1041,095	36,66
1041,463	36,7
1041,831	36,03
1042,198	35,81
1042,566	36,74
1042,933	37,09
1043,301	36,26
1043,668	36,24
1044,035	35,31
1044,402	37,18
1044,77	36,51
1045,137	36,21
1045,503	37,23
1045,87	35,86
1046,237	36,13
1046,604	37,1
1046,97	35,98
1047,337	37,13
1047,703	36,63
1048,07	36,42
1048,436	37,49
1048,802	36,98
1049,168	37,13
1049,534	36,36
1049,9	36,9
1050,266	37,77
1050,632	37,67
1050,998	37,2
1051,364	37,48
1051,729	37,44
1052,095	37,84
1052,46	36,75
1052,825	37,45
1053,191	36,72
1053,556	37,04
1053,921	36,87
1054,286	36,48
1054,651	37,82
1055,016	38,01
1055,381	36,8
1055,745	35,93
1056,11	37,34
1056,475	38,43
1056,839	38,11
1057,203	37,62
1057,568	37,32
1057,932	37,44
1058,296	37,53
1058,66	38,14
1059,024	38,26
1059,388	37,96
1059,752	38,2
1060,116	38,04
1060,48	39,87
1060,843	37,89
1061,207	38,67
1061,57	38,03
1061,934	38,67
1062,297	37,75
1062,66	37,89
1063,023	39,04
1063,386	38,88
1063,749	38,88
1064,112	37,93
1064,475	38,99
1064,838	37,95
1065,201	38,27
1065,563	39,18
1065,926	37,82
1066,288	37,1
1066,651	38,36
1067,013	38,32
1067,375	38,32
1067,737	39,57
1068,099	38,49
1068,461	39,86
1068,823	37,96
1069,185	38,22
1069,547	39,36
1069,909	36,92
1070,27	39,42
1070,632	39,23
1070,993	40,17
1071,355	37,91
1071,716	38,39
1072,077	40
1072,438	39,42
1072,799	40,31
1073,16	40,06
1073,521	39,64
1073,882	40,59
1074,243	39,87
1074,603	39,92
1074,964	38,93
1075,325	39,26
1075,685	37,77
1076,045	37,89
1076,406	39,83
1076,766	39,08
1077,126	40,6
1077,486	40,73
1077,846	39,04
1078,206	40,23
1078,566	38,81
1078,925	40,85
1079,285	40,12
1079,645	40,51
1080,004	38,66
1080,364	38,65
1080,723	39,09
1081,082	41,13
1081,442	38,92
1081,801	40,96
1082,16	41,25
1082,519	38,82
1082,878	41,25
1083,237	38,63
1083,595	41,26
1083,954	41,36
1084,313	38,63
1084,671	41,37
1085,03	40,44
1085,388	40,4
1085,746	40,95
1086,104	41,16
1086,463	38,96
1086,821	41,7
1087,179	41,69
1087,537	42,02
1087,894	42,57
1088,252	42,23
1088,61	40,28
1088,967	41,55
1089,325	43,03
1089,682	41,65
1090,04	42,65
1090,397	42,12
1090,754	42,05
1091,111	40,55
1091,469	42,02
1091,826	41,51
1092,182	43,42
1092,539	41,23
1092,896	39,82
1093,253	41,18
1093,609	41,86
1093,966	42,19
1094,322	40,34
1094,679	40,16
1095,035	44,36
1095,391	41,03
1095,748	42,47
1096,104	41,9
1096,46	45,09
1096,816	43,42
1097,171	43,52
1097,527	41,25
1097,883	43,68
1098,239	42,13
1098,594	42,32
1098,95	45,75
1099,305	43,82
1099,66	42,07
1100,016	41,57
1100,371	44,02
1100,726	44,78
1101,081	42,22
1101,436	43,29
1101,791	45,55
1102,146	43,84
1102,5	44,35
1102,855	41,93
1103,21	44,19
1103,564	44,96
1103,918	45,88
1104,273	45,61
1104,627	43,87
1104,981	42
1105,335	43,99
1105,69	45,44
1106,043	43,29
1106,397	42,82
1106,751	47,26
1107,105	45,18
1107,459	44,91
1107,812	46,72
1108,166	47,69
1108,519	48,77
1108,873	47,34
1109,226	47,45
1109,579	44,89
1109,932	47,66
1110,285	46,43
1110,638	50,76
1110,991	47,52
1111,344	44,9
1111,697	45,9
1112,05	47,96
1112,402	49,44
1112,755	47,79
1113,107	50,68
1113,46	49,9
1113,812	50,95
1114,164	55,52
1114,517	50,54
1114,869	142,59
1115,221	150
1115,573	133,33
1115,924	154,72
