994,11	34,91
994,488	35
994,866	34,08
995,243	34,17
995,621	34,93
995,999	34,51
996,376	35,03
996,754	34,67
997,131	34,64
997,509	35,38
997,886	34,28
998,263	34,8
998,64	33,59
999,017	34,73
999,394	34,82
999,771	34,65
1000,148	34,69
1000,524	34,82
1000,901	34,47
1001,277	35,15
1001,654	34,77
1002,03	35,29
1002,406	34,46
1002,783	35,08
1003,159	35
1003,535	34,92
1003,911	35,35
1004,286	35
1004,662	35,23
1005,038	35,37
1005,414	35,18
1005,789	34,94
1006,164	34,87
1006,54	35,57
1006,915	35,27
1007,29	34,6
1007,665	34,99
1008,04	34,63
1008,415	34,75
1008,79	34,67
1009,165	34,97
1009,54	34,85
1009,914	35,75
1010,289	35,15
1010,663	34,66
1011,038	35,27
1011,412	35,02
1011,786	35,47
1012,16	35,5
1012,535	34,89
1012,909	35,74
1013,282	35,51
1013,656	35,37
1014,03	35,15
1014,404	35,17
1014,777	35,36
1015,151	35,47
1015,524	35,7
1015,897	35,35
1016,271	35,59
1016,644	35,31
1017,017	35,54
1017,39	35
1017,763	35,38
1018,136	35,32
1018,508	35,29
1018,881	35,25
1019,254	35,3
1019,626	35,2
1019,999	35,36
1020,371	35,63
1020,743	35,32
1021,116	35,31
1021,488	36,1
1021,86	36,55
1022,232	36,31
1022,604	36,11
1022,975	36,25
1023,347	35,63
1023,719	35,82
1024,09	36,35
1024,462	36,13
1024,833	36,62
1025,204	36,29
1025,576	35,82
1025,947	35,81
1026,318	35,65
1026,689	36,21
1027,06	36,22
1027,431	36,04
1027,801	36,46
1028,172	35,81
1028,543	37,22
1028,913	36,25
1029,284	36,32
1029,654	36,56
1030,024	36,18
1030,394	37,24
1030,764	36,54
1031,135	36,71
1031,504	35,93
1031,874	36,48
1032,244	36,35
1032,614	36,43
1032,983	36,16
1033,353	36,23
1033,722	35,8
1034,092	36,28
1034,461	36,16
1034,83	36,49
1035,2	36,46
1035,569	36,63
1035,938	36,79
1036,307	36,95
1036,675	36,2
1037,044	37,44
1037,413	36,87
1037,781	36,47
1038,15	37,9
1038,518	37,41
1038,887	36,69
1039,255	37,14
1039,623	36,9
1039,991	36,65
1040,359	36,2
1040,727	37,35
1041,095	36,47
1041,463	37,92
1041,831	37,63
1042,198	36,78
1042,566	37,29
1042,933	37,34
1043,301	36,67
1043,668	36,72
1044,035	36,58
1044,402	37,69
1044,77	36,8
1045,137	37,07
1045,503	38,09
1045,87	36,62
1046,237	37,6
1046,604	37,14
1046,97	37,43
1047,337	38,74
1047,703	36,75
1048,07	38,17
1048,436	37,69
1048,802	37,92
1049,168	38,58
1049,534	37,02
1049,9	38,46
1050,266	37,95
1050,632	37,51
1050,998	38,15
1051,364	38,37
1051,729	37,91
1052,095	37,46
1052,46	37,51
1052,825	37,52
1053,191	38,03
1053,556	36,27
1053,921	37,4
1054,286	38,11
1054,651	38,87
1055,016	39,14
1055,381	38,06
1055,745	37,99
1056,11	38,07
1056,475	39,33
1056,839	38,45
1057,203	37,66
1057,568	38,07
1057,932	39,13
1058,296	39,15
1058,66	39,76
1059,024	38,29
1059,388	39,27
1059,752	38,77
1060,116	39,68
1060,48	40,6
1060,843	38,23
1061,207	38,49
1061,57	39,17
1061,934	38,63
1062,297	39,16
1062,66	38,23
1063,023	39,7
1063,386	40,12
1063,749	39,68
1064,112	38,69
1064,475	40,76
1064,838	39,51
1065,201	39,95
1065,563	39,93
1065,926	37,37
1066,288	39,77
1066,651	40,53
1067,013	39,61
1067,375	39,56
1067,737	40,84
1068,099	40,13
1068,461	40,36
1068,823	38,96
1069,185	40,64
1069,547	39,9
1069,909	39,55
1070,27	39,94
1070,632	39,39
1070,993	39,76
1071,355	40,14
1071,716	39,4
1072,077	41,6
1072,438	40,44
1072,799	39,53
1073,16	41,03
1073,521	38,57
1073,882	40,99
1074,243	40,89
1074,603	41,87
1074,964	39,59
1075,325	40,25
1075,685	39,22
1076,045	40,16
1076,406	41,63
1076,766	39,82
1077,126	40,07
1077,486	40,81
1077,846	41,25
1078,206	40,73
1078,566	41,79
1078,925	41,29
1079,285	40,68
1079,645	40,99
1080,004	38,37
1080,364	40,08
1080,723	40,52
1081,082	40,52
1081,442	40,56
1081,801	41,35
1082,16	39,77
1082,519	40,82
1082,878	41,55
1083,237	39,78
1083,595	42,28
1083,954	40,65
1084,313	41,48
1084,671	42,78
1085,03	41,66
1085,388	41,4
1085,746	40,34
1086,104	40,56
1086,463	42,2
1086,821	42,12
1087,179	41,99
1087,537	43,77
1087,894	41,96
1088,252	42,46
1088,61	41,85
1088,967	43,71
1089,325	42,11
1089,682	43
1090,04	44,57
1090,397	41,28
1090,754	41,76
1091,111	40,83
1091,469	46,36
1091,826	41,51
1092,182	43,63
1092,539	41,27
1092,896	42,53
1093,253	42,84
1093,609	42,22
1093,966	41,61
1094,322	42,13
1094,679	41,48
1095,035	43,76
1095,391	41,13
1095,748	42,7
1096,104	42,33
1096,46	45,98
1096,816	44,2
1097,171	43,82
1097,527	42,75
1097,883	44,96
1098,239	44,3
1098,594	44,5
1098,95	45,28
1099,305	43,24
1099,66	44,98
1100,016	42,65
1100,371	45,43
1100,726	43,8
1101,081	43,23
1101,436	44,94
1101,791	46,65
1102,146	43,16
1102,5	46,65
1102,855	44,62
1103,21	44,65
1103,564	42,87
1103,918	46,37
1104,273	47,06
1104,627	47,72
1104,981	42,41
1105,335	46,52
1105,69	46,85
1106,043	45,55
1106,397	43,28
1106,751	45,53
1107,105	44,43
1107,459	45,82
1107,812	48,91
1108,166	48,7
1108,519	44,13
1108,873	47,04
1109,226	48,96
1109,579	44,59
1109,932	49,45
1110,285	48,3
1110,638	50
1110,991	48,51
1111,344	44,74
1111,697	48,46
1112,05	46,6
1112,402	51,13
1112,755	48,44
1113,107	48,74
1113,46	50,3
1113,812	52,63
1114,164	55,18
1114,517	50,22
1114,869	125,93
1115,221	141,23
1115,573	131,82
1115,924	149,06
