993,732	51,66
994,11	52,4
994,488	51,72
994,866	50,9
995,243	51,64
995,621	52,01
995,999	51,82
996,376	51,52
996,754	51,34
997,131	51,84
997,509	51,51
997,886	52,04
998,263	52,11
998,64	50,93
999,017	51,49
999,394	51,45
999,771	52,14
1000,148	51,34
1000,524	51,16
1000,901	51,31
1001,277	52,2
1001,654	51,06
1002,03	52,31
1002,406	52,2
1002,783	51,97
1003,159	52,14
1003,535	51,65
1003,911	51,64
1004,286	52,11
1004,662	52,17
1005,038	52,67
1005,414	52,03
1005,789	51,56
1006,164	51,56
1006,54	52,14
1006,915	51,57
1007,29	51,74
1007,665	51,66
1008,04	52,05
1008,415	52,03
1008,79	51,99
1009,165	51,44
1009,54	51,98
1009,914	52,11
1010,289	51,85
1010,663	52,44
1011,038	52,62
1011,412	52,32
1011,786	51,83
1012,16	52,37
1012,535	51,48
1012,909	52,99
1013,282	52,57
1013,656	52,72
1014,03	51,8
1014,404	52,84
1014,777	52,47
1015,151	52,87
1015,524	52,94
1015,897	52,04
1016,271	52,45
1016,644	52,71
1017,017	52,68
1017,39	52,3
1017,763	52,68
1018,136	53,04
1018,508	52,42
1018,881	52,74
1019,254	52,37
1019,626	52,12
1019,999	52,4
1020,371	52,3
1020,743	53,1
1021,116	52,17
1021,488	53,62
1021,86	53,98
1022,232	53,46
1022,604	53,84
1022,975	53,77
1023,347	52,56
1023,719	53,43
1024,09	52,93
1024,462	52,9
1024,833	54,17
1025,204	53,91
1025,576	52,63
1025,947	53,12
1026,318	53,23
1026,689	54,65
1027,06	53,81
1027,431	53,28
1027,801	53,24
1028,172	52,89
1028,543	54,43
1028,913	54,52
1029,284	54,16
1029,654	53,98
1030,024	53,48
1030,394	53,88
1030,764	53,33
1031,135	53,18
1031,504	53,27
1031,874	53,48
1032,244	53,38
1032,614	52,98
1032,983	53,45
1033,353	53,84
1033,722	54,55
1034,092	53,87
1034,461	53,14
1034,83	54,51
1035,2	54,48
1035,569	53,84
1035,938	53,48
1036,307	54,08
1036,675	53,69
1037,044	54,38
1037,413	55,02
1037,781	53,83
1038,15	55,89
1038,518	54,98
1038,887	54,21
1039,255	54,32
1039,623	54,48
1039,991	54,51
1040,359	53,83
1040,727	54,6
1041,095	55,67
1041,463	53,74
1041,831	54,57
1042,198	53,36
1042,566	55,02
1042,933	55,71
1043,301	54,79
1043,668	54,87
1044,035	53,4
1044,402	54,98
1044,77	53,91
1045,137	54,73
1045,503	54,18
1045,87	55,19
1046,237	54,54
1046,604	55,33
1046,97	54,06
1047,337	56,21
1047,703	56,09
1048,07	56,21
1048,436	56,16
1048,802	56,2
1049,168	55,9
1049,534	55,93
1049,9	56,95
1050,266	56,06
1050,632	55,25
1050,998	56,97
1051,364	55,9
1051,729	57,62
1052,095	55,7
1052,46	55,89
1052,825	56,6
1053,191	55,57
1053,556	55,17
1053,921	55,17
1054,286	55,85
1054,651	55,55
1055,016	57,52
1055,381	56,86
1055,745	55,33
1056,11	57,62
1056,475	57,04
1056,839	56,96
1057,203	56,1
1057,568	56,02
1057,932	57,27
1058,296	56,58
1058,66	56,98
1059,024	57,75
1059,388	56,51
1059,752	57,43
1060,116	55,97
1060,48	59,45
1060,843	57,14
1061,207	56,89
1061,57	57,28
1061,934	56,67
1062,297	57,2
1062,66	57,21
1063,023	57,6
1063,386	58,61
1063,749	58,2
1064,112	58,06
1064,475	58,36
1064,838	58,15
1065,201	58,23
1065,563	58,86
1065,926	57,45
1066,288	56,91
1066,651	58,94
1067,013	58,39
1067,375	57,73
1067,737	59,7
1068,099	57,69
1068,461	58,59
1068,823	57,79
1069,185	57,58
1069,547	58,96
1069,909	56,23
1070,27	57,54
1070,632	57,31
1070,993	58,28
1071,355	57,39
1071,716	57,69
1072,077	59,55
1072,438	59,12
1072,799	59,1
1073,16	58,68
1073,521	58,07
1073,882	59,94
1074,243	59,94
1074,603	59,04
1074,964	58,2
1075,325	58,39
1075,685	56,68
1076,045	58,66
1076,406	59,09
1076,766	59,32
1077,126	58,31
1077,486	58,96
1077,846	58,86
1078,206	59,62
1078,566	59,79
1078,925	59,12
1079,285	58,4
1079,645	58,67
1080,004	57,16
1080,364	60,92
1080,723	59,7
1081,082	59,38
1081,442	57,24
1081,801	60,23
1082,16	60,23
1082,519	59,34
1082,878	61,58
1083,237	60,03
1083,595	61,53
1083,954	59,89
1084,313	58,85
1084,671	61,79
1085,03	61,27
1085,388	59,92
1085,746	61,46
1086,104	59,27
1086,463	59,81
1086,821	61,01
1087,179	60,85
1087,537	61,97
1087,894	61,28
1088,252	61,45
1088,61	59,49
1088,967	63,48
1089,325	61,61
1089,682	63,4
1090,04	63,23
1090,397	59,81
1090,754	62,61
1091,111	58,57
1091,469	64,09
1091,826	63,25
1092,182	64,05
1092,539	61,29
1092,896	62,62
1093,253	61,53
1093,609	62,7
1093,966	62,71
1094,322	61,4
1094,679	62,77
1095,035	63,69
1095,391	59,74
1095,748	63,19
1096,104	63,04
1096,46	62,86
1096,816	62,48
1097,171	62,9
1097,527	62,85
1097,883	64,18
1098,239	65,09
1098,594	61,16
1098,95	65,11
1099,305	61,93
1099,66	64,11
1100,016	61,1
1100,371	63,04
1100,726	62,72
1101,081	60,16
1101,436	63,82
1101,791	65,47
1102,146	63,56
1102,5	65,41
1102,855	62,28
1103,21	64,53
1103,564	63,31
1103,918	64,95
1104,273	67,29
1104,627	66,88
1104,981	62,24
1105,335	64,85
1105,69	68,97
1106,043	62,58
1106,397	64,49
1106,751	65,55
1107,105	65,62
1107,459	65,83
1107,812	68,05
1108,166	69
1108,519	66,74
1108,873	69,23
1109,226	72,49
1109,579	64,96
1109,932	69,39
1110,285	69,29
1110,638	73,1
1110,991	69,01
1111,344	62,92
1111,697	69,88
1112,05	64,54
1112,402	73,54
1112,755	67,74
1113,107	73,93
1113,46	70,36
1113,812	72,58
1114,164	74,32
1114,517	72,56
1114,869	166,67
1115,221	183,33
1115,573	165,15
1115,924	188,68
