993,353	39,93
993,732	39,93
994,11	40,15
994,488	39,87
994,866	39,74
995,243	39,96
995,621	40,43
995,999	40,12
996,376	39,63
996,754	40,14
997,131	40,01
997,509	40,07
997,886	39,79
998,263	40,21
998,64	39,54
999,017	40,02
999,394	39,71
999,771	40,39
1000,148	39,52
1000,524	40,11
1000,901	39,72
1001,277	40,41
1001,654	40,37
1002,03	40,72
1002,406	40,56
1002,783	40,08
1003,159	40,17
1003,535	40,72
1003,911	40,67
1004,286	40,34
1004,662	39,91
1005,038	40,51
1005,414	40,96
1005,789	40,28
1006,164	40,05
1006,54	40,23
1006,915	40,17
1007,29	40,27
1007,665	40,28
1008,04	40,22
1008,415	40,85
1008,79	39,91
1009,165	40,25
1009,54	39,89
1009,914	40,98
1010,289	40,64
1010,663	40,68
1011,038	40,84
1011,412	40,33
1011,786	40,49
1012,16	41,09
1012,535	40,19
1012,909	41,61
1013,282	41,58
1013,656	40,77
1014,03	40,4
1014,404	40,75
1014,777	40,68
1015,151	41,28
1015,524	40,74
1015,897	40,98
1016,271	41,14
1016,644	40,25
1017,017	40,78
1017,39	40,91
1017,763	40,81
1018,136	40,24
1018,508	40,75
1018,881	40,12
1019,254	40,88
1019,626	40,69
1019,999	40,24
1020,371	41,05
1020,743	40,62
1021,116	40,61
1021,488	41,15
1021,86	42,13
1022,232	41,5
1022,604	41,25
1022,975	41,68
1023,347	41,1
1023,719	42,04
1024,09	41,77
1024,462	40,94
1024,833	42,22
1025,204	41,43
1025,576	41,16
1025,947	40,87
1026,318	40,77
1026,689	41,69
1027,06	41,14
1027,431	42,39
1027,801	41,28
1028,172	41,83
1028,543	41,4
1028,913	42,33
1029,284	41,72
1029,654	41,95
1030,024	41,49
1030,394	41,85
1030,764	41,39
1031,135	41,6
1031,504	41,2
1031,874	41,07
1032,244	41,2
1032,614	40,77
1032,983	41,78
1033,353	42,11
1033,722	41,94
1034,092	41,27
1034,461	41,26
1034,83	41,95
1035,2	41,05
1035,569	41,92
1035,938	41,27
1036,307	41,69
1036,675	41,35
1037,044	43,52
1037,413	42,11
1037,781	42,05
1038,15	43,2
1038,518	42,14
1038,887	42,22
1039,255	42,12
1039,623	42
1039,991	42,7
1040,359	41,62
1040,727	41,71
1041,095	42,51
1041,463	42
1041,831	42,33
1042,198	40,8
1042,566	42,48
1042,933	43,23
1043,301	41,92
1043,668	42,87
1044,035	41,99
1044,402	42,94
1044,77	42,2
1045,137	42,46
1045,503	42,47
1045,87	42,24
1046,237	43,5
1046,604	42,68
1046,97	41,4
1047,337	43,4
1047,703	42,04
1048,07	42,49
1048,436	43,95
1048,802	43,13
1049,168	44
1049,534	42,52
1049,9	45,04
1050,266	43,84
1050,632	42,67
1050,998	44,01
1051,364	42,37
1051,729	44,48
1052,095	43,59
1052,46	42,78
1052,825	42,96
1053,191	43,87
1053,556	42,52
1053,921	41,73
1054,286	42,98
1054,651	43,71
1055,016	44,79
1055,381	44,37
1055,745	41,32
1056,11	43,84
1056,475	44,55
1056,839	43,58
1057,203	44,18
1057,568	43,97
1057,932	44,56
1058,296	44,29
1058,66	43,99
1059,024	45,38
1059,388	44,37
1059,752	44,3
1060,116	44,24
1060,48	46,49
1060,843	44,34
1061,207	44,32
1061,57	43,87
1061,934	45,5
1062,297	44,69
1062,66	44,83
1063,023	44,65
1063,386	45,76
1063,749	44,64
1064,112	44,67
1064,475	45,18
1064,838	44,4
1065,201	45,11
1065,563	46
1065,926	44,24
1066,288	44,47
1066,651	45,73
1067,013	45,35
1067,375	45,4
1067,737	46,89
1068,099	45,05
1068,461	45,71
1068,823	44,64
1069,185	44,55
1069,547	46,17
1069,909	43,55
1070,27	44,43
1070,632	43,92
1070,993	44,68
1071,355	45,36
1071,716	45,15
1072,077	45,95
1072,438	44,86
1072,799	46,63
1073,16	47,17
1073,521	45,14
1073,882	46,58
1074,243	47,03
1074,603	46,69
1074,964	45,62
1075,325	45,1
1075,685	43,42
1076,045	44,31
1076,406	46,32
1076,766	47,14
1077,126	43,92
1077,486	46,31
1077,846	47,87
1078,206	46,66
1078,566	47,28
1078,925	45,6
1079,285	45,96
1079,645	45,96
1080,004	45,38
1080,364	45,18
1080,723	44,44
1081,082	48,53
1081,442	44,46
1081,801	46,97
1082,16	45,06
1082,519	45,28
1082,878	47,37
1083,237	45,43
1083,595	46,05
1083,954	47,8
1084,313	44,6
1084,671	48,01
1085,03	47,53
1085,388	47,12
1085,746	45,71
1086,104	45,72
1086,463	46,91
1086,821	46,46
1087,179	48,69
1087,537	47,64
1087,894	46,79
1088,252	47,59
1088,61	45,62
1088,967	47,33
1089,325	48,72
1089,682	49,06
1090,04	51,04
1090,397	48,55
1090,754	48,21
1091,111	46
1091,469	49,13
1091,826	47,22
1092,182	50,79
1092,539	47,48
1092,896	49,51
1093,253	47,82
1093,609	48,88
1093,966	48,84
1094,322	47,45
1094,679	48,72
1095,035	49,26
1095,391	49,09
1095,748	48,27
1096,104	48,92
1096,46	50,49
1096,816	47,82
1097,171	50,79
1097,527	48,75
1097,883	51,23
1098,239	49,95
1098,594	47,66
1098,95	50,16
1099,305	49,41
1099,66	50,85
1100,016	48,05
1100,371	48,15
1100,726	47,39
1101,081	48,04
1101,436	50,34
1101,791	52,42
1102,146	49,49
1102,5	51,82
1102,855	49,01
1103,21	50,23
1103,564	51,56
1103,918	51,03
1104,273	51,63
1104,627	51,39
1104,981	48,18
1105,335	51,58
1105,69	51,74
1106,043	49,42
1106,397	50,72
1106,751	50,93
1107,105	49,93
1107,459	50,56
1107,812	54,88
1108,166	53,76
1108,519	50,65
1108,873	51,55
1109,226	54,07
1109,579	52,07
1109,932	53,35
1110,285	53,16
1110,638	55,5
1110,991	52,31
1111,344	51,75
1111,697	53,07
1112,05	52,98
1112,402	54,05
1112,755	55,24
1113,107	57,36
1113,46	54,64
1113,812	53,99
1114,164	60,14
1114,517	56,72
1114,869	139,81
1115,221	137,72
1115,573	140,15
1115,924	146,23
