992,597	58,03
992,975	57,8
993,353	58,06
993,732	57,85
994,11	57,39
994,488	58,53
994,866	58,81
995,243	57,71
995,621	57,96
995,999	58,06
996,376	57,46
996,754	57,51
997,131	57,44
997,509	58,47
997,886	58,54
998,263	57
998,64	58,1
999,017	57,59
999,394	57,78
999,771	58,08
1000,148	57,89
1000,524	59,28
1000,901	58,26
1001,277	58,78
1001,654	58,34
1002,03	58,86
1002,406	59,25
1002,783	57,82
1003,159	58,58
1003,535	57,91
1003,911	57,98
1004,286	57,78
1004,662	58,3
1005,038	57,8
1005,414	58,9
1005,789	58,21
1006,164	59,05
1006,54	58,37
1006,915	59,08
1007,29	58,24
1007,665	58
1008,04	59,35
1008,415	58,47
1008,79	57,41
1009,165	57,36
1009,54	58,55
1009,914	58,84
1010,289	57,72
1010,663	58,98
1011,038	57,86
1011,412	59,28
1011,786	58,53
1012,16	58,92
1012,535	59,25
1012,909	59,15
1013,282	58,63
1013,656	58,33
1014,03	60,18
1014,404	58,25
1014,777	58,12
1015,151	59,53
1015,524	58,41
1015,897	59,5
1016,271	58,37
1016,644	58,55
1017,017	59,55
1017,39	58,86
1017,763	59,33
1018,136	58,9
1018,508	59,81
1018,881	58,89
1019,254	58,95
1019,626	57,7
1019,999	58,75
1020,371	58,19
1020,743	59,12
1021,116	58,39
1021,488	58,11
1021,86	59,24
1022,232	60,27
1022,604	59,46
1022,975	59,61
1023,347	60,28
1023,719	59,99
1024,09	59,5
1024,462	60,29
1024,833	59,45
1025,204	59,95
1025,576	58,79
1025,947	59,85
1026,318	59,66
1026,689	58,4
1027,06	60,18
1027,431	59,53
1027,801	59,87
1028,172	59,05
1028,543	59,6
1028,913	59,09
1029,284	58,84
1029,654	59,96
1030,024	59,1
1030,394	60,62
1030,764	58,55
1031,135	59,59
1031,504	60,41
1031,874	59,61
1032,244	59,56
1032,614	60,11
1032,983	59,17
1033,353	59,72
1033,722	59,57
1034,092	60,1
1034,461	60,5
1034,83	60,25
1035,2	59,18
1035,569	59,79
1035,938	59,45
1036,307	59,76
1036,675	59,76
1037,044	60,9
1037,413	59,21
1037,781	59,55
1038,15	59,81
1038,518	59,95
1038,887	60,91
1039,255	59,31
1039,623	60,29
1039,991	59,2
1040,359	60,15
1040,727	61,57
1041,095	60,05
1041,463	60,71
1041,831	60,82
1042,198	59,4
1042,566	59,22
1042,933	60,44
1043,301	60,35
1043,668	60,55
1044,035	61,15
1044,402	60,47
1044,77	59,92
1045,137	59,59
1045,503	58,95
1045,87	60,38
1046,237	60,14
1046,604	61,34
1046,97	60,56
1047,337	58,58
1047,703	61,29
1048,07	61,2
1048,436	60,47
1048,802	59,16
1049,168	59,37
1049,534	61,02
1049,9	61,72
1050,266	60,07
1050,632	61,53
1050,998	61,45
1051,364	60,46
1051,729	60,17
1052,095	62,28
1052,46	60,29
1052,825	60,42
1053,191	61,32
1053,556	60,46
1053,921	61,87
1054,286	60,96
1054,651	60,57
1055,016	59,93
1055,381	59,96
1055,745	61,59
1056,11	61,9
1056,475	60,98
1056,839	61,1
1057,203	60,69
1057,568	60,38
1057,932	62,09
1058,296	62,76
1058,66	59,74
1059,024	61,2
1059,388	60,61
1059,752	61,68
1060,116	61,43
1060,48	61,49
1060,843	60,16
1061,207	62,64
1061,57	61,72
1061,934	61,98
1062,297	60,25
1062,66	61,79
1063,023	60,82
1063,386	62,76
1063,749	62,81
1064,112	62,23
1064,475	62,43
1064,838	59,82
1065,201	61,46
1065,563	62,57
1065,926	63,89
1066,288	60,38
1066,651	61,08
1067,013	61,82
1067,375	61,15
1067,737	62,11
1068,099	61,07
1068,461	61,25
1068,823	63,96
1069,185	61,18
1069,547	61,33
1069,909	61,3
1070,27	61,79
1070,632	61,74
1070,993	61,98
1071,355	63,58
1071,716	61,03
1072,077	61,79
1072,438	62,11
1072,799	61,09
1073,16	62,12
1073,521	63,66
1073,882	61,3
1074,243	63,06
1074,603	62,73
1074,964	62,21
1075,325	61,24
1075,685	63,48
1076,045	61,33
1076,406	62,43
1076,766	62,36
1077,126	61,55
1077,486	63,16
1077,846	61,96
1078,206	60,79
1078,566	63,85
1078,925	61,37
1079,285	62,25
1079,645	62,04
1080,004	62,06
1080,364	60,21
1080,723	63,78
1081,082	61,6
1081,442	61,87
1081,801	62,79
1082,16	65,32
1082,519	62,21
1082,878	59,34
1083,237	62,73
1083,595	60,1
1083,954	60,95
1084,313	62,14
1084,671	60,4
1085,03	61,71
1085,388	63,46
1085,746	63,23
1086,104	62,94
1086,463	62,5
1086,821	63,45
1087,179	61,66
1087,537	63,99
1087,894	62,72
1088,252	62,79
1088,61	64,92
1088,967	63,32
1089,325	61,06
1089,682	61,46
1090,04	65
1090,397	62,48
1090,754	61,19
1091,111	62,75
1091,469	63,47
1091,826	64,47
1092,182	61,58
1092,539	61,92
1092,896	63,95
1093,253	63,85
1093,609	64,76
1093,966	62,89
1094,322	61,34
1094,679	65,57
1095,035	63,79
1095,391	63,81
1095,748	62,64
1096,104	63,63
1096,46	64,31
1096,816	63,17
1097,171	64,1
1097,527	61,89
1097,883	63,22
1098,239	66,55
1098,594	65,03
1098,95	61,41
1099,305	63,8
1099,66	65,78
1100,016	65,08
1100,371	65,01
1100,726	64,95
1101,081	62,74
1101,436	63,72
1101,791	64,33
1102,146	64,8
1102,5	63,22
1102,855	66,14
1103,21	65,45
1103,564	64,01
1103,918	65,86
1104,273	64,08
1104,627	67,14
1104,981	67,4
1105,335	65,34
1105,69	63,7
1106,043	65,84
1106,397	65,27
1106,751	62,47
1107,105	65,77
1107,459	63,32
1107,812	65,11
1108,166	64,8
1108,519	65,58
1108,873	67,92
1109,226	64,33
1109,579	67,54
1109,932	64,41
1110,285	64,45
1110,638	66,67
1110,991	60,8
1111,344	67,05
1111,697	64,65
1112,05	68,43
1112,402	69,89
1112,755	65,89
1113,107	67,73
1113,46	66,49
1113,812	66,62
1114,164	64,21
1114,517	68,91
1114,869	92,05
1115,221	100,69
1115,573	96,35
1115,924	85,71
