992,975	53,25
993,353	53,97
993,732	54,01
994,11	53,75
994,488	54,29
994,866	54,89
995,243	53,76
995,621	53,51
995,999	53,59
996,376	54,05
996,754	52,9
997,131	54,39
997,509	54,08
997,886	53,95
998,263	53,66
998,64	54,1
999,017	54,16
999,394	53,93
999,771	54,05
1000,148	54,15
1000,524	54,76
1000,901	54,73
1001,277	54,92
1001,654	53,84
1002,03	54,3
1002,406	54,72
1002,783	53,45
1003,159	53,39
1003,535	52,89
1003,911	53,58
1004,286	54,66
1004,662	54,58
1005,038	54,75
1005,414	53,62
1005,789	54,15
1006,164	54,82
1006,54	55,3
1006,915	54,99
1007,29	54,32
1007,665	54,07
1008,04	55,44
1008,415	54,34
1008,79	53,97
1009,165	54,07
1009,54	53,75
1009,914	54,51
1010,289	54,7
1010,663	54,51
1011,038	53,97
1011,412	55,05
1011,786	54,32
1012,16	54,46
1012,535	54,5
1012,909	53,84
1013,282	54,64
1013,656	54,36
1014,03	56,44
1014,404	54,36
1014,777	54,01
1015,151	54,39
1015,524	54,85
1015,897	55,02
1016,271	53,86
1016,644	54,68
1017,017	55,11
1017,39	54,83
1017,763	55,84
1018,136	54,74
1018,508	54,64
1018,881	55,69
1019,254	54,92
1019,626	54,83
1019,999	54,07
1020,371	54,79
1020,743	54,52
1021,116	55,42
1021,488	54,88
1021,86	54,77
1022,232	54,96
1022,604	55,72
1022,975	55,05
1023,347	54,86
1023,719	54,92
1024,09	55,45
1024,462	55,23
1024,833	55,57
1025,204	54,93
1025,576	54,71
1025,947	55,69
1026,318	55,42
1026,689	55,44
1027,06	56,14
1027,431	56,12
1027,801	57,07
1028,172	55,23
1028,543	55,74
1028,913	54,77
1029,284	55,02
1029,654	54,86
1030,024	56,06
1030,394	56,09
1030,764	53,9
1031,135	56,03
1031,504	56,38
1031,874	55,36
1032,244	55,66
1032,614	56,31
1032,983	56,33
1033,353	56,55
1033,722	54,69
1034,092	55,68
1034,461	57,01
1034,83	55,84
1035,2	54,2
1035,569	55,78
1035,938	55,86
1036,307	56,22
1036,675	55,76
1037,044	57,36
1037,413	55,6
1037,781	56,18
1038,15	56,1
1038,518	56,27
1038,887	56,68
1039,255	55,98
1039,623	56,56
1039,991	55,34
1040,359	57,27
1040,727	56,45
1041,095	55,58
1041,463	57,65
1041,831	55,77
1042,198	54,74
1042,566	55,03
1042,933	55,6
1043,301	56,01
1043,668	56,08
1044,035	56,33
1044,402	56,71
1044,77	55,54
1045,137	55,41
1045,503	55,51
1045,87	57,01
1046,237	56,84
1046,604	57,54
1046,97	54,64
1047,337	56,41
1047,703	56,06
1048,07	55,48
1048,436	56,87
1048,802	55,5
1049,168	56,27
1049,534	57,08
1049,9	57,39
1050,266	57,21
1050,632	56,57
1050,998	57,46
1051,364	55,38
1051,729	57,22
1052,095	57,1
1052,46	56,1
1052,825	57,5
1053,191	57,73
1053,556	57,98
1053,921	57,81
1054,286	55,89
1054,651	57,27
1055,016	58
1055,381	57,77
1055,745	57,31
1056,11	55,82
1056,475	57,46
1056,839	57,73
1057,203	58,71
1057,568	55,87
1057,932	59,48
1058,296	58,97
1058,66	56,12
1059,024	56,75
1059,388	57,63
1059,752	56,93
1060,116	56,78
1060,48	57,54
1060,843	57,23
1061,207	56,32
1061,57	57,2
1061,934	57,05
1062,297	58,02
1062,66	56,76
1063,023	57,44
1063,386	57,98
1063,749	58,19
1064,112	57,54
1064,475	57,43
1064,838	57,37
1065,201	56,99
1065,563	58,8
1065,926	59,43
1066,288	57,73
1066,651	56,49
1067,013	57,18
1067,375	59,03
1067,737	57,64
1068,099	56,79
1068,461	56,81
1068,823	58,85
1069,185	57,94
1069,547	56,09
1069,909	57,52
1070,27	57,6
1070,632	58
1070,993	58,37
1071,355	59,18
1071,716	58,28
1072,077	58,93
1072,438	59,33
1072,799	56,85
1073,16	59,95
1073,521	57,99
1073,882	56,52
1074,243	59,92
1074,603	58,19
1074,964	56,78
1075,325	58,96
1075,685	59,1
1076,045	59,46
1076,406	57,82
1076,766	57,1
1077,126	58,3
1077,486	58,54
1077,846	56,86
1078,206	57,6
1078,566	59,16
1078,925	57,72
1079,285	56,95
1079,645	57,47
1080,004	57,79
1080,364	57,85
1080,723	59,78
1081,082	59,42
1081,442	58,26
1081,801	58,23
1082,16	58,21
1082,519	58,83
1082,878	58,06
1083,237	59,32
1083,595	59,17
1083,954	60,01
1084,313	58
1084,671	57,6
1085,03	58,54
1085,388	59,83
1085,746	61,06
1086,104	58,73
1086,463	60,7
1086,821	61,86
1087,179	58,98
1087,537	61,01
1087,894	58,31
1088,252	59,92
1088,61	61,09
1088,967	59,75
1089,325	57,54
1089,682	59,14
1090,04	60,18
1090,397	62,79
1090,754	58,36
1091,111	59,18
1091,469	57,82
1091,826	61,38
1092,182	59,41
1092,539	62,35
1092,896	59,96
1093,253	60,12
1093,609	58,89
1093,966	60,92
1094,322	59,63
1094,679	61,15
1095,035	61,31
1095,391	60,51
1095,748	58,33
1096,104	59,83
1096,46	59,79
1096,816	57,46
1097,171	62,25
1097,527	58,43
1097,883	57,76
1098,239	59,42
1098,594	60,91
1098,95	57,08
1099,305	61,74
1099,66	58,77
1100,016	61,56
1100,371	61,68
1100,726	63,17
1101,081	59,91
1101,436	59,45
1101,791	58,28
1102,146	63,65
1102,5	60,37
1102,855	59,97
1103,21	60,27
1103,564	59,35
1103,918	61,69
1104,273	58,5
1104,627	64,01
1104,981	62,89
1105,335	58,42
1105,69	60,23
1106,043	62,9
1106,397	56,96
1106,751	60,72
1107,105	63,93
1107,459	61,87
1107,812	63,27
1108,166	62,8
1108,519	61,39
1108,873	62,38
1109,226	61,44
1109,579	62,2
1109,932	60,4
1110,285	61,92
1110,638	61,81
1110,991	60
1111,344	64,43
1111,697	62,71
1112,05	62,39
1112,402	64,04
1112,755	63,95
1113,107	63,38
1113,46	65,4
1113,812	61,87
1114,164	66,09
1114,517	70,51
1114,869	90,73
1115,221	88,19
1115,573	92,7
1115,924	84,42
