993,353	62,28
993,732	62,1
994,11	61,04
994,488	62,26
994,866	62,05
995,243	62,01
995,621	61,87
995,999	62,62
996,376	62,31
996,754	60,79
997,131	61,87
997,509	62,68
997,886	62,46
998,263	61,53
998,64	62,4
999,017	61,93
999,394	61,8
999,771	62,32
1000,148	62,35
1000,524	63,08
1000,901	62,5
1001,277	63,23
1001,654	62,52
1002,03	62,28
1002,406	62,9
1002,783	62,82
1003,159	62,61
1003,535	62,26
1003,911	62,11
1004,286	61,46
1004,662	62,69
1005,038	62,46
1005,414	62,41
1005,789	62,39
1006,164	63,46
1006,54	62,12
1006,915	62,98
1007,29	61,85
1007,665	62,23
1008,04	63,04
1008,415	62,14
1008,79	62,51
1009,165	61,26
1009,54	62,7
1009,914	62,07
1010,289	62,61
1010,663	62,25
1011,038	62,1
1011,412	62,73
1011,786	62,65
1012,16	62,39
1012,535	63,27
1012,909	62,93
1013,282	62,22
1013,656	62,43
1014,03	63,76
1014,404	62,45
1014,777	62,43
1015,151	62,79
1015,524	62,98
1015,897	64,33
1016,271	61,7
1016,644	61,7
1017,017	64,21
1017,39	61,61
1017,763	63,9
1018,136	62,99
1018,508	63,54
1018,881	63,79
1019,254	63,26
1019,626	62,58
1019,999	62,05
1020,371	63,06
1020,743	63,2
1021,116	63,5
1021,488	62,67
1021,86	63,14
1022,232	63,06
1022,604	63,15
1022,975	63,72
1023,347	63,53
1023,719	63,35
1024,09	62,99
1024,462	64,19
1024,833	62,83
1025,204	63,93
1025,576	63,96
1025,947	63,49
1026,318	63,78
1026,689	63
1027,06	64,27
1027,431	63,37
1027,801	65,37
1028,172	62,3
1028,543	63,11
1028,913	63,7
1029,284	63,08
1029,654	62,98
1030,024	63,75
1030,394	64,24
1030,764	61,64
1031,135	63,57
1031,504	63,26
1031,874	63,44
1032,244	63,19
1032,614	65,18
1032,983	64,17
1033,353	62,87
1033,722	62,83
1034,092	63,94
1034,461	63,82
1034,83	64,69
1035,2	62,81
1035,569	64,32
1035,938	63,29
1036,307	64,28
1036,675	64,73
1037,044	64,28
1037,413	63,99
1037,781	63,07
1038,15	63,52
1038,518	64,02
1038,887	64,71
1039,255	63,74
1039,623	63,28
1039,991	63,39
1040,359	64,5
1040,727	62,76
1041,095	64,18
1041,463	65,46
1041,831	64,1
1042,198	64,07
1042,566	63,4
1042,933	64,12
1043,301	63,66
1043,668	64,24
1044,035	63,1
1044,402	64,61
1044,77	63,45
1045,137	63
1045,503	63,12
1045,87	64,24
1046,237	63,94
1046,604	64,85
1046,97	64,34
1047,337	63,73
1047,703	64,86
1048,07	64,98
1048,436	64,31
1048,802	63,2
1049,168	64,32
1049,534	64,8
1049,9	64,87
1050,266	65,31
1050,632	63,12
1050,998	65
1051,364	64
1051,729	64,23
1052,095	64,81
1052,46	64,19
1052,825	65,51
1053,191	65,25
1053,556	65,15
1053,921	65,16
1054,286	63,52
1054,651	65,07
1055,016	65,71
1055,381	62,95
1055,745	64,24
1056,11	64,04
1056,475	65,9
1056,839	66,84
1057,203	65,36
1057,568	63,99
1057,932	65,94
1058,296	67,91
1058,66	66,05
1059,024	64,64
1059,388	64,26
1059,752	65,34
1060,116	64,01
1060,48	66,19
1060,843	63,23
1061,207	65,47
1061,57	64,14
1061,934	65,37
1062,297	64,59
1062,66	64,42
1063,023	63,09
1063,386	67,4
1063,749	64,18
1064,112	65,28
1064,475	65,02
1064,838	65,12
1065,201	64,59
1065,563	63,88
1065,926	68,29
1066,288	66,05
1066,651	65,87
1067,013	64,52
1067,375	64,56
1067,737	66,14
1068,099	65,94
1068,461	63,33
1068,823	66,05
1069,185	64,01
1069,547	65,76
1069,909	65,52
1070,27	65,13
1070,632	67,02
1070,993	65,56
1071,355	65,85
1071,716	66,11
1072,077	66,65
1072,438	67,41
1072,799	62,9
1073,16	66,67
1073,521	64,9
1073,882	65,81
1074,243	67,86
1074,603	65,06
1074,964	67,17
1075,325	65,01
1075,685	66,13
1076,045	66,67
1076,406	64,36
1076,766	65,16
1077,126	64,68
1077,486	66,67
1077,846	65,76
1078,206	66,14
1078,566	66,61
1078,925	65,18
1079,285	66,59
1079,645	66,52
1080,004	65,08
1080,364	66,44
1080,723	67,1
1081,082	66,84
1081,442	63,94
1081,801	64,7
1082,16	67,72
1082,519	65,67
1082,878	63,87
1083,237	68,07
1083,595	64,39
1083,954	65,09
1084,313	66,13
1084,671	65,25
1085,03	64,42
1085,388	67,96
1085,746	67,62
1086,104	66,01
1086,463	65,2
1086,821	66,31
1087,179	64,97
1087,537	68,03
1087,894	65,2
1088,252	64,11
1088,61	65,99
1088,967	67,69
1089,325	64,14
1089,682	67,38
1090,04	67,92
1090,397	67,73
1090,754	66,57
1091,111	63,22
1091,469	64,6
1091,826	66,87
1092,182	65,72
1092,539	67,87
1092,896	67,68
1093,253	67,59
1093,609	65,53
1093,966	70
1094,322	68,09
1094,679	66,82
1095,035	67,6
1095,391	70,22
1095,748	67,77
1096,104	67,91
1096,46	68,33
1096,816	63,98
1097,171	69,52
1097,527	66,86
1097,883	64,94
1098,239	68,2
1098,594	68,41
1098,95	65,74
1099,305	68,14
1099,66	67,45
1100,016	66,09
1100,371	66,72
1100,726	68,65
1101,081	69,81
1101,436	68,46
1101,791	64,25
1102,146	67,11
1102,5	64,12
1102,855	66,72
1103,21	69,95
1103,564	67,75
1103,918	68,2
1104,273	67,48
1104,627	69,56
1104,981	70,81
1105,335	67,2
1105,69	66,9
1106,043	66,76
1106,397	67,88
1106,751	69,37
1107,105	69,14
1107,459	68,82
1107,812	70,46
1108,166	70,3
1108,519	71,04
1108,873	70,22
1109,226	67,01
1109,579	70,48
1109,932	66,74
1110,285	69,41
1110,638	67,77
1110,991	68,23
1111,344	68,3
1111,697	70,46
1112,05	72,5
1112,402	71,28
1112,755	72,09
1113,107	72,09
1113,46	71,51
1113,812	68,35
1114,164	70,27
1114,517	71,09
1114,869	94,7
1115,221	87,5
1115,573	90,51
1115,924	87,66
