993,353	46,73
993,732	47,11
994,11	46,4
994,488	46,67
994,866	47,52
995,243	46,78
995,621	46,65
995,999	46,38
996,376	46,02
996,754	46,8
997,131	48,27
997,509	46,36
997,886	47,87
998,263	46,98
998,64	47,93
999,017	46,93
999,394	48
999,771	46,83
1000,148	47,15
1000,524	46,55
1000,901	46,5
1001,277	46,76
1001,654	46,7
1002,03	47,68
1002,406	47,53
1002,783	46,69
1003,159	47,98
1003,535	46,06
1003,911	47,08
1004,286	46,84
1004,662	47,15
1005,038	46,84
1005,414	46,86
1005,789	46,95
1006,164	46,89
1006,54	46,3
1006,915	46,33
1007,29	47
1007,665	47,56
1008,04	46,78
1008,415	47,38
1008,79	46,2
1009,165	47,42
1009,54	47,46
1009,914	47,55
1010,289	47,34
1010,663	47,44
1011,038	47,11
1011,412	47,54
1011,786	47,46
1012,16	47,37
1012,535	47,43
1012,909	47,57
1013,282	47,4
1013,656	47,73
1014,03	47,14
1014,404	46,54
1014,777	46,56
1015,151	46,5
1015,524	46,64
1015,897	48,01
1016,271	47,37
1016,644	47,1
1017,017	47,07
1017,39	47,79
1017,763	47,23
1018,136	47,77
1018,508	46,96
1018,881	47,42
1019,254	47,94
1019,626	47,18
1019,999	46,46
1020,371	47,99
1020,743	48,23
1021,116	46,34
1021,488	46,79
1021,86	47,67
1022,232	46,68
1022,604	47,18
1022,975	47,32
1023,347	47,12
1023,719	47,6
1024,09	47,14
1024,462	46,5
1024,833	47,52
1025,204	46,56
1025,576	47,57
1025,947	48,41
1026,318	46,89
1026,689	48,79
1027,06	47,94
1027,431	47,42
1027,801	47,3
1028,172	47,54
1028,543	47,77
1028,913	47
1029,284	46,89
1029,654	47,45
1030,024	47,69
1030,394	48,26
1030,764	47,52
1031,135	46,11
1031,504	47,71
1031,874	47,02
1032,244	46,49
1032,614	46,71
1032,983	47,89
1033,353	47,3
1033,722	45,94
1034,092	47,26
1034,461	47,1
1034,83	47,61
1035,2	48,05
1035,569	47,4
1035,938	48,4
1036,307	47,08
1036,675	47,25
1037,044	49,08
1037,413	46,89
1037,781	48,41
1038,15	48,23
1038,518	47,75
1038,887	48,58
1039,255	46,99
1039,623	47,81
1039,991	46,72
1040,359	48
1040,727	48,62
1041,095	46,97
1041,463	48,54
1041,831	48,27
1042,198	48,24
1042,566	47,42
1042,933	48,45
1043,301	48,23
1043,668	48,79
1044,035	48,76
1044,402	48,71
1044,77	47,38
1045,137	48,3
1045,503	48,39
1045,87	46,72
1046,237	48,59
1046,604	48,37
1046,97	47,37
1047,337	46,97
1047,703	48,37
1048,07	47,14
1048,436	48,38
1048,802	46,87
1049,168	48,28
1049,534	48,45
1049,9	49,26
1050,266	49,23
1050,632	48,4
1050,998	48,64
1051,364	48,38
1051,729	48,14
1052,095	48,4
1052,46	48,82
1052,825	49,34
1053,191	48,78
1053,556	47,15
1053,921	47,62
1054,286	47,76
1054,651	49,62
1055,016	48,88
1055,381	48,04
1055,745	47,64
1056,11	47,22
1056,475	49,59
1056,839	48,43
1057,203	47,52
1057,568	47,91
1057,932	46,34
1058,296	49,89
1058,66	48,15
1059,024	49,96
1059,388	48,43
1059,752	47,19
1060,116	48,2
1060,48	47,55
1060,843	50,35
1061,207	48,66
1061,57	48,07
1061,934	49,41
1062,297	50,62
1062,66	49,63
1063,023	49,19
1063,386	50,05
1063,749	50,17
1064,112	48,92
1064,475	49,91
1064,838	49,98
1065,201	49,27
1065,563	49,14
1065,926	48,77
1066,288	49,28
1066,651	48,96
1067,013	49,13
1067,375	46,61
1067,737	50,06
1068,099	47,17
1068,461	48,45
1068,823	49,79
1069,185	47,56
1069,547	48,76
1069,909	48,11
1070,27	50,53
1070,632	47,02
1070,993	48,91
1071,355	49,02
1071,716	48,85
1072,077	49,47
1072,438	48,63
1072,799	47,69
1073,16	48,53
1073,521	47,72
1073,882	47,56
1074,243	48,03
1074,603	50,34
1074,964	49,33
1075,325	49,04
1075,685	51,26
1076,045	50,55
1076,406	51,18
1076,766	49,08
1077,126	50,17
1077,486	47,82
1077,846	48,56
1078,206	46,93
1078,566	50,38
1078,925	51,43
1079,285	49,46
1079,645	50,08
1080,004	49,48
1080,364	50,37
1080,723	49,89
1081,082	46,6
1081,442	49,76
1081,801	52,76
1082,16	49,06
1082,519	51,93
1082,878	49,26
1083,237	49,94
1083,595	48,6
1083,954	51,24
1084,313	50,38
1084,671	48,04
1085,03	50,06
1085,388	48,47
1085,746	49,03
1086,104	47,75
1086,463	48,02
1086,821	49,05
1087,179	49,77
1087,537	49,68
1087,894	49,34
1088,252	48,75
1088,61	48,96
1088,967	51,38
1089,325	50,85
1089,682	51,53
1090,04	52,24
1090,397	49,48
1090,754	48,36
1091,111	50,14
1091,469	49,11
1091,826	51,03
1092,182	50,04
1092,539	51,67
1092,896	51,45
1093,253	50,15
1093,609	47,77
1093,966	49,5
1094,322	53,02
1094,679	48,94
1095,035	49,3
1095,391	47,64
1095,748	50,32
1096,104	49,12
1096,46	50,25
1096,816	53,08
1097,171	52,61
1097,527	51,1
1097,883	51,48
1098,239	50,92
1098,594	51,34
1098,95	49,19
1099,305	53,99
1099,66	48,61
1100,016	47,84
1100,371	52,9
1100,726	47,43
1101,081	49,86
1101,436	51,67
1101,791	52,85
1102,146	48,2
1102,5	50,29
1102,855	52,75
1103,21	51,51
1103,564	47,83
1103,918	51,36
1104,273	53,18
1104,627	50,94
1104,981	49,24
1105,335	51,18
1105,69	48,42
1106,043	52,92
1106,397	51,78
1106,751	54,68
1107,105	50,73
1107,459	48,84
1107,812	51,92
1108,166	49,88
1108,519	51,24
1108,873	50,19
1109,226	51,13
1109,579	54,83
1109,932	51,77
1110,285	53,08
1110,638	51,11
1110,991	51,53
1111,344	53,16
1111,697	49,64
1112,05	51,19
1112,402	53,55
1112,755	50,83
1113,107	50,68
1113,46	54,65
1113,812	55,18
1114,164	53,12
1114,517	54,45
1114,869	122,54
1115,221	110,67
1115,573	84,72
1115,924	96,39
