993,353	44,54
993,732	45,23
994,11	44,51
994,488	43,44
994,866	44,46
995,243	45,17
995,621	44,04
995,999	44,67
996,376	44,68
996,754	44,81
997,131	45,61
997,509	44,99
997,886	45,22
998,263	44,57
998,64	44,89
999,017	44,96
999,394	45,15
999,771	44,77
1000,148	44,62
1000,524	45,31
1000,901	44,37
1001,277	44,84
1001,654	44,3
1002,03	45,07
1002,406	44,83
1002,783	44,96
1003,159	44,61
1003,535	44,76
1003,911	44,48
1004,286	44,39
1004,662	44,92
1005,038	45,78
1005,414	44,67
1005,789	45,44
1006,164	45,42
1006,54	45,06
1006,915	45,11
1007,29	45
1007,665	45,09
1008,04	45,47
1008,415	45,08
1008,79	44,43
1009,165	44,93
1009,54	45,26
1009,914	44,81
1010,289	44,78
1010,663	44,66
1011,038	44,75
1011,412	44,93
1011,786	45,7
1012,16	45,34
1012,535	45,11
1012,909	46
1013,282	44,29
1013,656	44,77
1014,03	45,12
1014,404	44,8
1014,777	44,83
1015,151	45,57
1015,524	44,41
1015,897	45,44
1016,271	44,37
1016,644	44,87
1017,017	45,53
1017,39	45,53
1017,763	45,25
1018,136	45,97
1018,508	46,09
1018,881	44,49
1019,254	44,96
1019,626	45,36
1019,999	44,75
1020,371	45,51
1020,743	45,42
1021,116	44,94
1021,488	45,25
1021,86	46
1022,232	45,88
1022,604	44,59
1022,975	45,82
1023,347	45,09
1023,719	45,03
1024,09	44,52
1024,462	44,62
1024,833	45,02
1025,204	45,8
1025,576	44,99
1025,947	44,86
1026,318	44,88
1026,689	45,92
1027,06	44,69
1027,431	45,08
1027,801	45,28
1028,172	44,41
1028,543	44,39
1028,913	43,74
1029,284	44,44
1029,654	45,95
1030,024	45,17
1030,394	46,34
1030,764	45,12
1031,135	44,34
1031,504	45,56
1031,874	46,13
1032,244	44,5
1032,614	44,54
1032,983	45,19
1033,353	44,7
1033,722	45,22
1034,092	45,59
1034,461	45,69
1034,83	45,66
1035,2	45,94
1035,569	45,55
1035,938	45,48
1036,307	45,5
1036,675	45,16
1037,044	46,23
1037,413	45,82
1037,781	45,54
1038,15	45,82
1038,518	45,99
1038,887	45,83
1039,255	45,53
1039,623	46,26
1039,991	45,22
1040,359	45,25
1040,727	45,76
1041,095	44,23
1041,463	46,28
1041,831	45,97
1042,198	45,46
1042,566	46,19
1042,933	46,37
1043,301	45,83
1043,668	45,15
1044,035	44,96
1044,402	46,05
1044,77	45,18
1045,137	44,66
1045,503	46,09
1045,87	44,14
1046,237	44,58
1046,604	44,49
1046,97	45,39
1047,337	45,1
1047,703	45,3
1048,07	45,29
1048,436	44,02
1048,802	44,79
1049,168	44,7
1049,534	45,99
1049,9	44,96
1050,266	44,4
1050,632	46,36
1050,998	46,64
1051,364	45,97
1051,729	45,6
1052,095	46,61
1052,46	45,78
1052,825	46,04
1053,191	45,3
1053,556	45,18
1053,921	45,72
1054,286	46,33
1054,651	45,82
1055,016	46,65
1055,381	45,26
1055,745	45,48
1056,11	44,83
1056,475	47,62
1056,839	45,8
1057,203	44,87
1057,568	46,38
1057,932	46,53
1058,296	46,1
1058,66	45,66
1059,024	46,92
1059,388	44,85
1059,752	43,97
1060,116	44,87
1060,48	44,99
1060,843	46,97
1061,207	45,49
1061,57	45,23
1061,934	45,42
1062,297	45,03
1062,66	45,97
1063,023	46,09
1063,386	45,52
1063,749	47,21
1064,112	45,72
1064,475	45,42
1064,838	45,74
1065,201	45,96
1065,563	47,29
1065,926	46,94
1066,288	44,4
1066,651	44,6
1067,013	45,94
1067,375	44,71
1067,737	47,45
1068,099	44,94
1068,461	46,74
1068,823	43,61
1069,185	45,49
1069,547	47,07
1069,909	45,4
1070,27	46,02
1070,632	44,65
1070,993	44,78
1071,355	46,1
1071,716	46,27
1072,077	45,92
1072,438	46,58
1072,799	46,07
1073,16	45,04
1073,521	43,71
1073,882	44,09
1074,243	43,87
1074,603	48,15
1074,964	45,75
1075,325	45,54
1075,685	47,15
1076,045	45,87
1076,406	45,21
1076,766	48,21
1077,126	44,35
1077,486	44,89
1077,846	45,5
1078,206	44,68
1078,566	45,21
1078,925	45,71
1079,285	43,82
1079,645	47,28
1080,004	47,6
1080,364	44,61
1080,723	45,54
1081,082	45,2
1081,442	46,23
1081,801	48,26
1082,16	46,95
1082,519	46,29
1082,878	46,65
1083,237	44,83
1083,595	44,11
1083,954	47,99
1084,313	46,81
1084,671	46,89
1085,03	45,43
1085,388	44,94
1085,746	46,56
1086,104	44,53
1086,463	46,04
1086,821	45,88
1087,179	47,13
1087,537	45,69
1087,894	46,37
1088,252	46,17
1088,61	47,56
1088,967	47,2
1089,325	46,81
1089,682	47,14
1090,04	47,83
1090,397	45,08
1090,754	46,85
1091,111	46,46
1091,469	45,7
1091,826	47,98
1092,182	44
1092,539	46,37
1092,896	47,25
1093,253	47,32
1093,609	44,21
1093,966	44,47
1094,322	46,43
1094,679	48,16
1095,035	45,64
1095,391	44,22
1095,748	43,51
1096,104	44,82
1096,46	46,86
1096,816	45,77
1097,171	44,9
1097,527	41,98
1097,883	45,55
1098,239	45,83
1098,594	46,25
1098,95	45,24
1099,305	46,46
1099,66	44,04
1100,016	44,69
1100,371	47,1
1100,726	45,17
1101,081	44,91
1101,436	49,02
1101,791	48,62
1102,146	46,94
1102,5	45,06
1102,855	46,44
1103,21	48,28
1103,564	43,48
1103,918	46,66
1104,273	43,52
1104,627	45,21
1104,981	48,58
1105,335	47,01
1105,69	44,94
1106,043	42,76
1106,397	46,04
1106,751	47,98
1107,105	43,1
1107,459	45,94
1107,812	43,67
1108,166	43,71
1108,519	44,31
1108,873	43,66
1109,226	44,11
1109,579	46,48
1109,932	45,07
1110,285	46,65
1110,638	47,92
1110,991	42,34
1111,344	45,72
1111,697	44,1
1112,05	48,33
1112,402	44,67
1112,755	46,13
1113,107	47,5
1113,46	47,15
1113,812	47,45
1114,164	45,1
1114,517	43,46
1114,869	78,87
1115,221	52
1115,573	61,11
1115,924	51,81
