993,353	71,04
993,732	70,33
994,11	69,83
994,488	70,44
994,866	70,91
995,243	70,6
995,621	70,12
995,999	70,7
996,376	70,55
996,754	68,93
997,131	70,79
997,509	71,64
997,886	70,45
998,263	69,81
998,64	70,5
999,017	71,4
999,394	71,12
999,771	70,96
1000,148	72,12
1000,524	71,83
1000,901	72,02
1001,277	72,75
1001,654	71,34
1002,03	70,86
1002,406	72,09
1002,783	71,15
1003,159	71,17
1003,535	70,59
1003,911	70,05
1004,286	70,23
1004,662	71,54
1005,038	71,47
1005,414	70,81
1005,789	70,45
1006,164	71,01
1006,54	71,77
1006,915	71,45
1007,29	71,42
1007,665	70,5
1008,04	70,96
1008,415	71,02
1008,79	71,17
1009,165	70,42
1009,54	70,48
1009,914	71,03
1010,289	71,6
1010,663	71,12
1011,038	71,39
1011,412	72,49
1011,786	72,82
1012,16	71,51
1012,535	72,16
1012,909	71,63
1013,282	70,6
1013,656	71,44
1014,03	72,81
1014,404	71,31
1014,777	70,31
1015,151	71,2
1015,524	72,19
1015,897	72,22
1016,271	70,24
1016,644	71,88
1017,017	72,5
1017,39	72,05
1017,763	71,98
1018,136	71,03
1018,508	72,61
1018,881	70,72
1019,254	70,76
1019,626	71,42
1019,999	70,93
1020,371	71,67
1020,743	71,43
1021,116	71,91
1021,488	72,77
1021,86	71,67
1022,232	72,63
1022,604	73,73
1022,975	72,06
1023,347	72,44
1023,719	71,97
1024,09	73,38
1024,462	71,71
1024,833	71,16
1025,204	72,68
1025,576	71,94
1025,947	72,77
1026,318	72,27
1026,689	70,96
1027,06	73,35
1027,431	72,04
1027,801	73,79
1028,172	71,54
1028,543	71,44
1028,913	71,2
1029,284	73,03
1029,654	72,94
1030,024	73,55
1030,394	73,48
1030,764	70,96
1031,135	71,53
1031,504	73,42
1031,874	72,45
1032,244	72,01
1032,614	71,55
1032,983	73,39
1033,353	71,35
1033,722	74,14
1034,092	73,81
1034,461	73,55
1034,83	73,95
1035,2	71,66
1035,569	72,78
1035,938	72,07
1036,307	74,04
1036,675	73,31
1037,044	73,32
1037,413	72,73
1037,781	72,33
1038,15	71,68
1038,518	72,99
1038,887	72,58
1039,255	71,3
1039,623	73,11
1039,991	72,83
1040,359	72,64
1040,727	71,45
1041,095	71,48
1041,463	73,27
1041,831	72,68
1042,198	71,34
1042,566	70,07
1042,933	72,01
1043,301	72,26
1043,668	73,08
1044,035	73,07
1044,402	73,58
1044,77	72,26
1045,137	71,96
1045,503	71,55
1045,87	74,77
1046,237	72,99
1046,604	73,47
1046,97	72,07
1047,337	72,97
1047,703	73,17
1048,07	73,15
1048,436	72,92
1048,802	71,65
1049,168	72,99
1049,534	74,67
1049,9	74,45
1050,266	72,42
1050,632	73,64
1050,998	73,69
1051,364	73,93
1051,729	73,68
1052,095	72,37
1052,46	71,77
1052,825	74,84
1053,191	73,2
1053,556	72,68
1053,921	73,52
1054,286	70,3
1054,651	73,61
1055,016	74,72
1055,381	73,81
1055,745	72,74
1056,11	71,76
1056,475	72,55
1056,839	75,53
1057,203	73,05
1057,568	72,24
1057,932	73,86
1058,296	76,08
1058,66	73,27
1059,024	73,71
1059,388	71,3
1059,752	73,4
1060,116	73,31
1060,48	73,48
1060,843	72,63
1061,207	71,92
1061,57	71,77
1061,934	75,31
1062,297	75,74
1062,66	73,73
1063,023	72,82
1063,386	75,23
1063,749	75,99
1064,112	74,2
1064,475	73,96
1064,838	72,66
1065,201	72,85
1065,563	72,3
1065,926	75,13
1066,288	73,54
1066,651	73,33
1067,013	73,03
1067,375	73,51
1067,737	73,56
1068,099	74,33
1068,461	71,22
1068,823	72,64
1069,185	74,5
1069,547	74,26
1069,909	72,37
1070,27	73,59
1070,632	75,51
1070,993	72,64
1071,355	72,67
1071,716	73,54
1072,077	73,27
1072,438	72,38
1072,799	72,54
1073,16	72,92
1073,521	73,25
1073,882	73,16
1074,243	74,34
1074,603	74,46
1074,964	73,71
1075,325	72,87
1075,685	74,45
1076,045	73,06
1076,406	71,56
1076,766	71,3
1077,126	73,81
1077,486	75,53
1077,846	73,24
1078,206	73,41
1078,566	74,58
1078,925	72,52
1079,285	73,15
1079,645	72,23
1080,004	73,4
1080,364	72,59
1080,723	75,89
1081,082	71,71
1081,442	72,76
1081,801	72,88
1082,16	74,59
1082,519	72,41
1082,878	72,45
1083,237	75,48
1083,595	72,78
1083,954	73,37
1084,313	73,66
1084,671	72,45
1085,03	71,41
1085,388	73,29
1085,746	74,81
1086,104	72,04
1086,463	71,82
1086,821	74,58
1087,179	72,94
1087,537	74,5
1087,894	72,78
1088,252	71,33
1088,61	74,38
1088,967	73,36
1089,325	70,24
1089,682	74,46
1090,04	76,19
1090,397	75,57
1090,754	72,42
1091,111	70,29
1091,469	74,6
1091,826	78,16
1092,182	72,04
1092,539	72,67
1092,896	74,1
1093,253	73,9
1093,609	72,23
1093,966	75,86
1094,322	78,24
1094,679	75
1095,035	74,56
1095,391	72,44
1095,748	74,44
1096,104	72,39
1096,46	73,26
1096,816	73,92
1097,171	73,79
1097,527	76,08
1097,883	74,28
1098,239	72,81
1098,594	75,75
1098,95	73,29
1099,305	73,73
1099,66	74,01
1100,016	75,94
1100,371	77,27
1100,726	76,95
1101,081	74,92
1101,436	76,59
1101,791	72,29
1102,146	75,16
1102,5	75,1
1102,855	73,98
1103,21	75,72
1103,564	69,49
1103,918	74,8
1104,273	75,59
1104,627	73,86
1104,981	76,89
1105,335	72,7
1105,69	71,53
1106,043	77,13
1106,397	71,43
1106,751	74,33
1107,105	77,05
1107,459	72,88
1107,812	74,73
1108,166	75,6
1108,519	74,19
1108,873	77,22
1109,226	73,71
1109,579	77,02
1109,932	75,92
1110,285	74,37
1110,638	72,52
1110,991	74,86
1111,344	76,36
1111,697	74,21
1112,05	73,86
1112,402	78,27
1112,755	76,23
1113,107	77,34
1113,46	78,7
1113,812	77,55
1114,164	73,16
1114,517	75,04
1114,869	84,77
1115,221	88,19
1115,573	85,4
1115,924	81,17
