993,732	57,9
994,11	57,99
994,488	57,52
994,866	57,98
995,243	58,31
995,621	58,22
995,999	58,13
996,376	58,46
996,754	58,37
997,131	58,65
997,509	58,22
997,886	58,74
998,263	58,56
998,64	59,09
999,017	57,93
999,394	58,5
999,771	58,19
1000,148	57,76
1000,524	58,04
1000,901	58,98
1001,277	58,27
1001,654	58,21
1002,03	58,01
1002,406	58,87
1002,783	58,55
1003,159	58,52
1003,535	58,41
1003,911	58,32
1004,286	58,3
1004,662	58,06
1005,038	59,81
1005,414	58,34
1005,789	58,4
1006,164	58,99
1006,54	58,51
1006,915	58,83
1007,29	58,24
1007,665	58,49
1008,04	58,06
1008,415	58,75
1008,79	58,22
1009,165	59
1009,54	59,15
1009,914	59,02
1010,289	58,76
1010,663	59,37
1011,038	58,98
1011,412	58,04
1011,786	58,83
1012,16	59,61
1012,535	59,79
1012,909	59,63
1013,282	58,88
1013,656	58,7
1014,03	58,67
1014,404	58,64
1014,777	58,25
1015,151	60,04
1015,524	59,41
1015,897	59,63
1016,271	58,34
1016,644	59,36
1017,017	59,07
1017,39	60,34
1017,763	58,73
1018,136	59,84
1018,508	59,5
1018,881	59,57
1019,254	60,44
1019,626	59,24
1019,999	58,71
1020,371	60,18
1020,743	58,22
1021,116	58,78
1021,488	58,1
1021,86	59,24
1022,232	60,43
1022,604	58,42
1022,975	59,5
1023,347	60,43
1023,719	59,4
1024,09	58,43
1024,462	59,24
1024,833	58,74
1025,204	59,21
1025,576	59,97
1025,947	59,92
1026,318	60,33
1026,689	61,05
1027,06	59,4
1027,431	61,31
1027,801	60,03
1028,172	58,69
1028,543	59,62
1028,913	60,09
1029,284	58,9
1029,654	60,27
1030,024	60,25
1030,394	60,66
1030,764	59,94
1031,135	59,39
1031,504	60,25
1031,874	59,94
1032,244	59,08
1032,614	60,07
1032,983	61,12
1033,353	60,42
1033,722	59,79
1034,092	60,57
1034,461	61,24
1034,83	61,78
1035,2	59,65
1035,569	61,11
1035,938	61,14
1036,307	61,11
1036,675	59,3
1037,044	62,79
1037,413	60,65
1037,781	60,66
1038,15	60,22
1038,518	60,95
1038,887	61,61
1039,255	60,1
1039,623	60,44
1039,991	60,11
1040,359	59,91
1040,727	62,76
1041,095	59,36
1041,463	61,61
1041,831	60
1042,198	61,08
1042,566	60,75
1042,933	62,56
1043,301	61,87
1043,668	62,51
1044,035	60,43
1044,402	61,77
1044,77	60,62
1045,137	61,26
1045,503	61,98
1045,87	59,64
1046,237	60,91
1046,604	60,55
1046,97	61,79
1047,337	61,32
1047,703	61,13
1048,07	59,71
1048,436	60,79
1048,802	60,5
1049,168	61,42
1049,534	61,84
1049,9	63,26
1050,266	60,98
1050,632	62,78
1050,998	61,21
1051,364	61,96
1051,729	61,09
1052,095	62,88
1052,46	61,49
1052,825	59,75
1053,191	60,74
1053,556	60,51
1053,921	60,87
1054,286	62,38
1054,651	62,47
1055,016	62,11
1055,381	61,86
1055,745	59,83
1056,11	60,77
1056,475	63,3
1056,839	62,06
1057,203	60,86
1057,568	61,71
1057,932	60,6
1058,296	62,04
1058,66	61,67
1059,024	61,52
1059,388	61,7
1059,752	60,11
1060,116	61,76
1060,48	61,24
1060,843	61,66
1061,207	62,14
1061,57	61,4
1061,934	60,75
1062,297	63,02
1062,66	63,01
1063,023	62,89
1063,386	64,32
1063,749	62,99
1064,112	61,55
1064,475	62,82
1064,838	63,53
1065,201	62,22
1065,563	61,89
1065,926	63,51
1066,288	60,26
1066,651	62,92
1067,013	62,17
1067,375	63,1
1067,737	62,29
1068,099	60,57
1068,461	64,4
1068,823	62,92
1069,185	62,06
1069,547	63,16
1069,909	62,74
1070,27	62,38
1070,632	59,19
1070,993	62,93
1071,355	61,74
1071,716	62,61
1072,077	61,03
1072,438	62,85
1072,799	60,68
1073,16	60,5
1073,521	58,53
1073,882	61,13
1074,243	62,53
1074,603	61,56
1074,964	61,37
1075,325	63,98
1075,685	62,36
1076,045	63,26
1076,406	64,84
1076,766	60,69
1077,126	62,05
1077,486	61,81
1077,846	62,87
1078,206	61,32
1078,566	63,76
1078,925	65,8
1079,285	60,68
1079,645	61,17
1080,004	63,36
1080,364	61,74
1080,723	61,97
1081,082	62,09
1081,442	60,34
1081,801	64,16
1082,16	63,82
1082,519	62,92
1082,878	62,49
1083,237	61,08
1083,595	60,16
1083,954	63,77
1084,313	64,03
1084,671	62,58
1085,03	62,93
1085,388	64,09
1085,746	62,68
1086,104	63,81
1086,463	61,76
1086,821	64,67
1087,179	66,15
1087,537	64,03
1087,894	63,28
1088,252	59,61
1088,61	63,13
1088,967	63,47
1089,325	61,28
1089,682	67,13
1090,04	62,03
1090,397	62,77
1090,754	61,85
1091,111	63,44
1091,469	62,19
1091,826	62,28
1092,182	61,47
1092,539	63,44
1092,896	60,91
1093,253	65,83
1093,609	60,76
1093,966	64,38
1094,322	65,12
1094,679	62,9
1095,035	64,1
1095,391	60,94
1095,748	64,02
1096,104	64,25
1096,46	65,68
1096,816	63,43
1097,171	67,78
1097,527	59,97
1097,883	64,74
1098,239	62,77
1098,594	61,41
1098,95	64,81
1099,305	66,1
1099,66	65,29
1100,016	61,96
1100,371	65,61
1100,726	63,23
1101,081	63,68
1101,436	66,01
1101,791	63,98
1102,146	64,14
1102,5	62,26
1102,855	67,11
1103,21	65,38
1103,564	62,89
1103,918	65,03
1104,273	65,71
1104,627	67,29
1104,981	67,47
1105,335	63,78
1105,69	64,2
1106,043	63,5
1106,397	63,03
1106,751	63,35
1107,105	61,95
1107,459	65,08
1107,812	64,69
1108,166	63,78
1108,519	65,35
1108,873	67,25
1109,226	67,67
1109,579	66,84
1109,932	65,44
1110,285	64,88
1110,638	65,93
1110,991	65,46
1111,344	63,81
1111,697	64,48
1112,05	70,59
1112,402	63,17
1112,755	64,95
1113,107	70,56
1113,46	61,66
1113,812	66,96
1114,164	67,91
1114,517	69,46
1114,869	126,76
1115,221	118,67
1115,573	126,39
1115,924	107,23
