994,11	50,94
994,488	49,75
994,866	51,34
995,243	50,93
995,621	50,66
995,999	50,79
996,376	50,37
996,754	50,83
997,131	50,28
997,509	51,24
997,886	49,4
998,263	51,06
998,64	50,7
999,017	50,69
999,394	51,36
999,771	50,96
1000,148	51,43
1000,524	50,43
1000,901	51,37
1001,277	50,46
1001,654	50,96
1002,03	50,35
1002,406	50,59
1002,783	50,64
1003,159	50,56
1003,535	51,65
1003,911	51,59
1004,286	50,4
1004,662	50,14
1005,038	50,94
1005,414	50,27
1005,789	51,02
1006,164	50,26
1006,54	51,28
1006,915	50,37
1007,29	49,94
1007,665	51,04
1008,04	51,06
1008,415	51,25
1008,79	50,94
1009,165	51,48
1009,54	50,61
1009,914	52,18
1010,289	51,46
1010,663	51,03
1011,038	51
1011,412	51,56
1011,786	50,35
1012,16	50,6
1012,535	51,99
1012,909	51,7
1013,282	51,68
1013,656	51,8
1014,03	52,47
1014,404	51,41
1014,777	50,92
1015,151	50,74
1015,524	52,17
1015,897	50,99
1016,271	50,73
1016,644	50,53
1017,017	50,91
1017,39	52,55
1017,763	51,83
1018,136	51,85
1018,508	51,46
1018,881	51,16
1019,254	51,14
1019,626	51,34
1019,999	50,73
1020,371	52,2
1020,743	50,05
1021,116	51,07
1021,488	50,71
1021,86	51,05
1022,232	51,18
1022,604	51,55
1022,975	50,6
1023,347	51,72
1023,719	52,36
1024,09	52,3
1024,462	52,23
1024,833	50,48
1025,204	53,07
1025,576	51,79
1025,947	51,04
1026,318	51,34
1026,689	53,27
1027,06	51,9
1027,431	50,58
1027,801	52,8
1028,172	51,31
1028,543	52,95
1028,913	52,12
1029,284	51,71
1029,654	52
1030,024	52,04
1030,394	51,42
1030,764	50,89
1031,135	50,01
1031,504	52,53
1031,874	52,48
1032,244	52,63
1032,614	52,02
1032,983	51,33
1033,353	50,86
1033,722	51,68
1034,092	51,44
1034,461	51,2
1034,83	51,49
1035,2	53,2
1035,569	52,22
1035,938	51,83
1036,307	53,04
1036,675	49,62
1037,044	53,14
1037,413	53,32
1037,781	50,55
1038,15	52,25
1038,518	52,35
1038,887	52,55
1039,255	52,7
1039,623	52,61
1039,991	50,91
1040,359	52,38
1040,727	53,22
1041,095	52,76
1041,463	52,26
1041,831	53,85
1042,198	51,88
1042,566	50,89
1042,933	52,93
1043,301	51,78
1043,668	51,77
1044,035	52,29
1044,402	53,93
1044,77	51,99
1045,137	54,01
1045,503	52,68
1045,87	54,01
1046,237	53,93
1046,604	53,23
1046,97	49,71
1047,337	51,71
1047,703	52,49
1048,07	53,99
1048,436	53,28
1048,802	53,79
1049,168	52,27
1049,534	51,86
1049,9	52,5
1050,266	50,11
1050,632	54,6
1050,998	52,76
1051,364	51,44
1051,729	51,8
1052,095	52,43
1052,46	52,69
1052,825	52,7
1053,191	51,37
1053,556	52,46
1053,921	52,13
1054,286	53,5
1054,651	51,94
1055,016	51,16
1055,381	53,49
1055,745	50,83
1056,11	54,18
1056,475	53,84
1056,839	52,26
1057,203	51,29
1057,568	52,59
1057,932	53,58
1058,296	52,99
1058,66	52,67
1059,024	54,86
1059,388	51,37
1059,752	53,17
1060,116	53,37
1060,48	52,59
1060,843	54,66
1061,207	53,42
1061,57	52,46
1061,934	54,73
1062,297	52,27
1062,66	53,46
1063,023	52,3
1063,386	52,81
1063,749	51,75
1064,112	53,39
1064,475	55,15
1064,838	53,65
1065,201	53,54
1065,563	54,08
1065,926	55,4
1066,288	53,02
1066,651	53,75
1067,013	51,78
1067,375	51,95
1067,737	55,05
1068,099	55,39
1068,461	52,28
1068,823	55,54
1069,185	54,1
1069,547	55,94
1069,909	56,91
1070,27	52,58
1070,632	55,75
1070,993	53,7
1071,355	53,25
1071,716	50,25
1072,077	52,22
1072,438	56,5
1072,799	51,27
1073,16	53,02
1073,521	51,74
1073,882	51,3
1074,243	53,38
1074,603	54,28
1074,964	57,72
1075,325	55,17
1075,685	54,62
1076,045	53,74
1076,406	54,48
1076,766	52,85
1077,126	54,86
1077,486	53,66
1077,846	53,85
1078,206	55,15
1078,566	56,81
1078,925	56,6
1079,285	53,76
1079,645	54,58
1080,004	54,6
1080,364	53,29
1080,723	56,32
1081,082	52,84
1081,442	51,63
1081,801	54,67
1082,16	53,93
1082,519	52,95
1082,878	53,26
1083,237	55,41
1083,595	53,68
1083,954	56,5
1084,313	57,09
1084,671	55,18
1085,03	51,23
1085,388	51,84
1085,746	54,76
1086,104	53,02
1086,463	57,49
1086,821	55,21
1087,179	52,31
1087,537	54,56
1087,894	54,97
1088,252	52,43
1088,61	54,29
1088,967	56,96
1089,325	57,37
1089,682	52,91
1090,04	52,54
1090,397	54,98
1090,754	54,57
1091,111	55,05
1091,469	53,97
1091,826	56,99
1092,182	53,77
1092,539	56,93
1092,896	55,93
1093,253	54,87
1093,609	56,15
1093,966	56,55
1094,322	54,05
1094,679	53,84
1095,035	56,05
1095,391	56
1095,748	57,42
1096,104	58,67
1096,46	54,61
1096,816	57,85
1097,171	56,1
1097,527	53,61
1097,883	54,6
1098,239	56,86
1098,594	58,12
1098,95	50,61
1099,305	55,56
1099,66	55,08
1100,016	52,31
1100,371	55,34
1100,726	55,49
1101,081	58,54
1101,436	58,15
1101,791	56,28
1102,146	59,85
1102,5	59,28
1102,855	54,58
1103,21	54,96
1103,564	53,22
1103,918	59,37
1104,273	56,75
1104,627	58,06
1104,981	59,49
1105,335	57,23
1105,69	55,34
1106,043	54,11
1106,397	53,55
1106,751	58,39
1107,105	60,17
1107,459	59,83
1107,812	61,22
1108,166	57,81
1108,519	62,99
1108,873	57,8
1109,226	61,81
1109,579	58,33
1109,932	53,85
1110,285	64,46
1110,638	58,17
1110,991	59,67
1111,344	62,09
1111,697	53,9
1112,05	61,37
1112,402	57,23
1112,755	60,91
1113,107	63,41
1113,46	62,82
1113,812	55,68
1114,164	60,15
1114,517	64,69
1114,869	87,5
1115,221	83,78
1115,573	82,47
1115,924	97,92
