994,11	54,15
994,488	54,61
994,866	54,55
995,243	54,46
995,621	54,33
995,999	54
996,376	54,81
996,754	53,83
997,131	54,5
997,509	54,91
997,886	54,56
998,263	54,08
998,64	54,18
999,017	54,27
999,394	54,71
999,771	54,06
1000,148	54,36
1000,524	54,71
1000,901	54,82
1001,277	55,97
1001,654	55,47
1002,03	54,77
1002,406	54,92
1002,783	54,82
1003,159	54,18
1003,535	54,66
1003,911	54,29
1004,286	54,68
1004,662	55,23
1005,038	54,6
1005,414	54,72
1005,789	54,38
1006,164	54,09
1006,54	55,3
1006,915	56,4
1007,29	54,79
1007,665	54,06
1008,04	55,66
1008,415	55,07
1008,79	54,38
1009,165	54,27
1009,54	54,27
1009,914	54,73
1010,289	55,72
1010,663	54,45
1011,038	54,27
1011,412	55,28
1011,786	54,67
1012,16	54,94
1012,535	54,1
1012,909	55,43
1013,282	54
1013,656	55,01
1014,03	55,54
1014,404	54,57
1014,777	55,02
1015,151	54,92
1015,524	55,48
1015,897	55,05
1016,271	54,82
1016,644	55,58
1017,017	56,14
1017,39	54,9
1017,763	55,98
1018,136	54,4
1018,508	55,91
1018,881	54,4
1019,254	55,16
1019,626	55,03
1019,999	53,82
1020,371	54,46
1020,743	55,28
1021,116	54,85
1021,488	55,62
1021,86	54,98
1022,232	55,3
1022,604	56,01
1022,975	54,41
1023,347	56,41
1023,719	54,87
1024,09	56,02
1024,462	56,03
1024,833	55,39
1025,204	54,9
1025,576	55,41
1025,947	55,7
1026,318	54,97
1026,689	55,66
1027,06	56,39
1027,431	54,65
1027,801	56,91
1028,172	55,08
1028,543	55,1
1028,913	54,95
1029,284	57,39
1029,654	55,78
1030,024	56,5
1030,394	56,4
1030,764	54,46
1031,135	56,01
1031,504	55,68
1031,874	55,77
1032,244	55,71
1032,614	57,03
1032,983	56,56
1033,353	55,25
1033,722	55,82
1034,092	55,97
1034,461	56,57
1034,83	56,14
1035,2	55,55
1035,569	56,06
1035,938	56,35
1036,307	55,85
1036,675	55,83
1037,044	56,78
1037,413	55,76
1037,781	54,94
1038,15	56,31
1038,518	55
1038,887	56,5
1039,255	55,22
1039,623	55,69
1039,991	55,31
1040,359	56,38
1040,727	55,55
1041,095	55,77
1041,463	57,44
1041,831	55,41
1042,198	55,65
1042,566	55,96
1042,933	56,35
1043,301	54,93
1043,668	56,55
1044,035	55,85
1044,402	57,07
1044,77	57,09
1045,137	55,48
1045,503	55,58
1045,87	56,63
1046,237	56
1046,604	58,04
1046,97	55,81
1047,337	56,08
1047,703	56,78
1048,07	56,51
1048,436	55,68
1048,802	54,98
1049,168	55,83
1049,534	56,61
1049,9	56,97
1050,266	56,12
1050,632	56,47
1050,998	56,97
1051,364	56,05
1051,729	55,09
1052,095	55,97
1052,46	55,77
1052,825	55,5
1053,191	56,57
1053,556	57,85
1053,921	56,98
1054,286	54,57
1054,651	58,05
1055,016	57,01
1055,381	55,83
1055,745	56,93
1056,11	55,89
1056,475	54,89
1056,839	58,3
1057,203	57,72
1057,568	56,87
1057,932	57,01
1058,296	59,47
1058,66	56,71
1059,024	56,53
1059,388	56,5
1059,752	55,33
1060,116	56,94
1060,48	58,07
1060,843	55,63
1061,207	57,03
1061,57	57,6
1061,934	58,8
1062,297	58,19
1062,66	58,47
1063,023	56,36
1063,386	60,78
1063,749	58,48
1064,112	58,54
1064,475	59,14
1064,838	56,62
1065,201	55,65
1065,563	56,4
1065,926	59,91
1066,288	58,08
1066,651	55,72
1067,013	57,31
1067,375	57,45
1067,737	56,82
1068,099	56,07
1068,461	57,8
1068,823	57,37
1069,185	56,19
1069,547	57,58
1069,909	57,76
1070,27	55,96
1070,632	57,65
1070,993	56,12
1071,355	57,97
1071,716	57,13
1072,077	56,85
1072,438	57,43
1072,799	57,92
1073,16	58,7
1073,521	56,25
1073,882	55,65
1074,243	58
1074,603	57,05
1074,964	58,01
1075,325	57,72
1075,685	58,41
1076,045	59,18
1076,406	55,88
1076,766	57,27
1077,126	57,71
1077,486	58,11
1077,846	57,19
1078,206	57,48
1078,566	57,48
1078,925	57,97
1079,285	56,82
1079,645	58,22
1080,004	56,93
1080,364	54,56
1080,723	59,23
1081,082	57,93
1081,442	56,93
1081,801	57,67
1082,16	57,88
1082,519	58,11
1082,878	55,2
1083,237	57,83
1083,595	58,73
1083,954	56,56
1084,313	57,66
1084,671	57,1
1085,03	56,18
1085,388	59,01
1085,746	60,85
1086,104	56,03
1086,463	56,41
1086,821	59,64
1087,179	58,07
1087,537	59,07
1087,894	57,4
1088,252	58,99
1088,61	59,18
1088,967	57,26
1089,325	57,43
1089,682	58,73
1090,04	59,4
1090,397	59,77
1090,754	57,71
1091,111	57,19
1091,469	56,93
1091,826	58,79
1092,182	55,38
1092,539	59,09
1092,896	57,35
1093,253	59,02
1093,609	56,38
1093,966	59,14
1094,322	58,45
1094,679	58,91
1095,035	62,05
1095,391	60,98
1095,748	57,72
1096,104	58,25
1096,46	57,01
1096,816	56,65
1097,171	57,55
1097,527	61,1
1097,883	56,68
1098,239	57,84
1098,594	61,2
1098,95	58,11
1099,305	59,38
1099,66	61,36
1100,016	62,11
1100,371	60,43
1100,726	61,32
1101,081	57,39
1101,436	58,73
1101,791	59,32
1102,146	58,8
1102,5	60,54
1102,855	58,72
1103,21	57,64
1103,564	57,19
1103,918	61,25
1104,273	58,24
1104,627	61,59
1104,981	61,23
1105,335	59,04
1105,69	57,38
1106,043	61,25
1106,397	55,46
1106,751	59,25
1107,105	59,31
1107,459	58,88
1107,812	58,6
1108,166	61,8
1108,519	57,61
1108,873	60,29
1109,226	59,48
1109,579	61,22
1109,932	60,51
1110,285	58,33
1110,638	59,05
1110,991	60,34
1111,344	56,7
1111,697	58,23
1112,05	61,65
1112,402	66,33
1112,755	58,66
1113,107	64,53
1113,46	65,13
1113,812	61,87
1114,164	62,63
1114,517	63,94
1114,869	86,09
1115,221	79,17
1115,573	81,75
1115,924	66,88
