993,732	49,38
994,11	49,19
994,488	49,39
994,866	49,67
995,243	49,11
995,621	49,15
995,999	49,58
996,376	50,03
996,754	48,06
997,131	49,52
997,509	49,5
997,886	50,13
998,263	49,19
998,64	49,47
999,017	49,31
999,394	49,57
999,771	49,96
1000,148	49,44
1000,524	50,19
1000,901	49,58
1001,277	50,48
1001,654	50,21
1002,03	49,98
1002,406	50,75
1002,783	49,92
1003,159	49,34
1003,535	49,11
1003,911	49,33
1004,286	48,87
1004,662	50,06
1005,038	49,47
1005,414	50,06
1005,789	49,01
1006,164	49,85
1006,54	50,06
1006,915	49,53
1007,29	49,38
1007,665	48,94
1008,04	49,7
1008,415	49,23
1008,79	49,35
1009,165	49,32
1009,54	49,49
1009,914	49,8
1010,289	49,94
1010,663	49,63
1011,038	49,42
1011,412	49,92
1011,786	50,36
1012,16	49,91
1012,535	49,99
1012,909	49,46
1013,282	49,71
1013,656	48,84
1014,03	50,33
1014,404	49,37
1014,777	49,25
1015,151	50,03
1015,524	50,05
1015,897	50,47
1016,271	49,21
1016,644	50,39
1017,017	50,4
1017,39	49,43
1017,763	50,54
1018,136	49,75
1018,508	50,38
1018,881	50,1
1019,254	50,23
1019,626	49,46
1019,999	49,97
1020,371	49,71
1020,743	49,94
1021,116	50,09
1021,488	50,48
1021,86	49,63
1022,232	51,18
1022,604	51,34
1022,975	49,89
1023,347	50,77
1023,719	49,9
1024,09	50,64
1024,462	50,77
1024,833	50,11
1025,204	51,11
1025,576	49,36
1025,947	50,03
1026,318	49,75
1026,689	49,71
1027,06	51,25
1027,431	49,39
1027,801	50,96
1028,172	49,88
1028,543	50,65
1028,913	49,48
1029,284	50,41
1029,654	50,18
1030,024	51,01
1030,394	51,33
1030,764	49,76
1031,135	49,2
1031,504	50,96
1031,874	50,68
1032,244	49,68
1032,614	50,71
1032,983	51,12
1033,353	49,62
1033,722	50,79
1034,092	51,43
1034,461	50,35
1034,83	50,89
1035,2	50,49
1035,569	50,71
1035,938	51,5
1036,307	50,95
1036,675	50,62
1037,044	50,29
1037,413	50,44
1037,781	49,82
1038,15	51,12
1038,518	50,77
1038,887	51,63
1039,255	49,99
1039,623	50,29
1039,991	50,34
1040,359	50,68
1040,727	50,56
1041,095	50,57
1041,463	51,99
1041,831	51,33
1042,198	50,74
1042,566	49,98
1042,933	50,5
1043,301	50,28
1043,668	51,59
1044,035	51,39
1044,402	51,3
1044,77	51,22
1045,137	49,8
1045,503	51,06
1045,87	50,55
1046,237	51,29
1046,604	51,74
1046,97	50,33
1047,337	50,76
1047,703	52,08
1048,07	50,71
1048,436	50,83
1048,802	50,34
1049,168	50,01
1049,534	51,34
1049,9	52,17
1050,266	51,61
1050,632	51,97
1050,998	51,15
1051,364	49,68
1051,729	50,81
1052,095	52,08
1052,46	50,82
1052,825	50,37
1053,191	50,21
1053,556	51,97
1053,921	51,21
1054,286	51,42
1054,651	50,06
1055,016	50,96
1055,381	51,07
1055,745	51,02
1056,11	51,22
1056,475	50,78
1056,839	51,38
1057,203	50,45
1057,568	50,79
1057,932	51,18
1058,296	53,71
1058,66	51,15
1059,024	51,85
1059,388	50,91
1059,752	52,12
1060,116	51,18
1060,48	52,29
1060,843	50,01
1061,207	49,97
1061,57	52,65
1061,934	51,66
1062,297	52,55
1062,66	51,02
1063,023	51,48
1063,386	53,88
1063,749	53,01
1064,112	53,28
1064,475	49,96
1064,838	51,47
1065,201	52,13
1065,563	51,47
1065,926	54,18
1066,288	52,26
1066,651	51,76
1067,013	50,29
1067,375	51,01
1067,737	52,03
1068,099	51,89
1068,461	52,8
1068,823	52,52
1069,185	52,11
1069,547	52,54
1069,909	50,57
1070,27	51,02
1070,632	53,14
1070,993	53,6
1071,355	51,22
1071,716	52,84
1072,077	52,88
1072,438	51,06
1072,799	53,12
1073,16	52,03
1073,521	52,66
1073,882	49,32
1074,243	53,99
1074,603	53,45
1074,964	51,39
1075,325	53,63
1075,685	52,68
1076,045	52,3
1076,406	51,15
1076,766	52,26
1077,126	52,46
1077,486	52,7
1077,846	51,92
1078,206	52,08
1078,566	53,51
1078,925	52,21
1079,285	51,69
1079,645	52,24
1080,004	51,85
1080,364	50,24
1080,723	52,69
1081,082	52,88
1081,442	52,95
1081,801	52,33
1082,16	51,83
1082,519	52,43
1082,878	52,19
1083,237	52,1
1083,595	50,98
1083,954	51,87
1084,313	53,62
1084,671	52,4
1085,03	51,31
1085,388	53,16
1085,746	53,65
1086,104	54,11
1086,463	51,06
1086,821	52,65
1087,179	52,78
1087,537	53,26
1087,894	55,08
1088,252	52,48
1088,61	54,79
1088,967	54,93
1089,325	53,03
1089,682	53,05
1090,04	54,94
1090,397	56,27
1090,754	52,57
1091,111	51,17
1091,469	52,29
1091,826	54,9
1092,182	52,86
1092,539	53,69
1092,896	54,3
1093,253	52,9
1093,609	53,41
1093,966	53,95
1094,322	53,41
1094,679	56,07
1095,035	52,81
1095,391	55,39
1095,748	53,61
1096,104	53,21
1096,46	52,99
1096,816	52,76
1097,171	54,2
1097,527	53,24
1097,883	54,17
1098,239	55,97
1098,594	55,18
1098,95	53,41
1099,305	56,66
1099,66	56,55
1100,016	56,48
1100,371	56,25
1100,726	56,49
1101,081	54,17
1101,436	56,64
1101,791	52,79
1102,146	57,24
1102,5	53,95
1102,855	55,55
1103,21	56,28
1103,564	54,36
1103,918	54,74
1104,273	53,79
1104,627	56,58
1104,981	58,93
1105,335	55,5
1105,69	55,52
1106,043	55,19
1106,397	55,84
1106,751	55,01
1107,105	54,87
1107,459	53,28
1107,812	55,88
1108,166	56,8
1108,519	59,71
1108,873	59,25
1109,226	52,78
1109,579	59,15
1109,932	51,95
1110,285	57,91
1110,638	55,63
1110,991	57,83
1111,344	53,3
1111,697	56,17
1112,05	55,61
1112,402	58,83
1112,755	59,82
1113,107	59,03
1113,46	58,89
1113,812	58,56
1114,164	53,68
1114,517	59,56
1114,869	90,73
1115,221	83,33
1115,573	79,56
1115,924	82,47
