993,732	62,68
994,11	62,22
994,488	61,89
994,866	62,51
995,243	62,29
995,621	62,77
995,999	62,06
996,376	62,34
996,754	62,78
997,131	62,94
997,509	63,08
997,886	63,61
998,263	62,94
998,64	63,34
999,017	62,29
999,394	63,91
999,771	63,19
1000,148	61,41
1000,524	63,24
1000,901	62,59
1001,277	63,07
1001,654	62,49
1002,03	62,87
1002,406	63,36
1002,783	62,98
1003,159	63,12
1003,535	62,31
1003,911	62,75
1004,286	62,51
1004,662	63,44
1005,038	63,42
1005,414	62,3
1005,789	63,75
1006,164	63,55
1006,54	62,6
1006,915	62,96
1007,29	63,25
1007,665	63,37
1008,04	62,95
1008,415	64,28
1008,79	62,74
1009,165	63,3
1009,54	63,23
1009,914	63,64
1010,289	62,74
1010,663	62,44
1011,038	63,38
1011,412	63,62
1011,786	63,26
1012,16	63,91
1012,535	64,02
1012,909	64,07
1013,282	63,04
1013,656	63,66
1014,03	64,62
1014,404	63,42
1014,777	62,86
1015,151	63,5
1015,524	62,87
1015,897	63,67
1016,271	62,73
1016,644	63,72
1017,017	65,12
1017,39	64,29
1017,763	63,37
1018,136	64,05
1018,508	64,71
1018,881	63,79
1019,254	63,61
1019,626	64,22
1019,999	63,25
1020,371	64,34
1020,743	63,46
1021,116	63
1021,488	62,54
1021,86	64,75
1022,232	65,3
1022,604	62,23
1022,975	64,15
1023,347	65,01
1023,719	63,4
1024,09	63,49
1024,462	64,57
1024,833	64,16
1025,204	65,05
1025,576	63,44
1025,947	65,29
1026,318	64,13
1026,689	64,28
1027,06	65,14
1027,431	64,01
1027,801	65,45
1028,172	63,99
1028,543	63,55
1028,913	63,86
1029,284	63,16
1029,654	65,4
1030,024	63,7
1030,394	65,47
1030,764	65,24
1031,135	63,27
1031,504	64,04
1031,874	63,69
1032,244	63,71
1032,614	64,63
1032,983	64,99
1033,353	65,05
1033,722	64,44
1034,092	64,97
1034,461	63,9
1034,83	65,72
1035,2	63,72
1035,569	64,69
1035,938	66,52
1036,307	65,18
1036,675	63,91
1037,044	66,39
1037,413	65,33
1037,781	65,33
1038,15	64,38
1038,518	64,28
1038,887	66,58
1039,255	63,88
1039,623	64,31
1039,991	64,13
1040,359	65,28
1040,727	65,37
1041,095	62,5
1041,463	65,49
1041,831	65,88
1042,198	66,03
1042,566	65,57
1042,933	65,59
1043,301	65,76
1043,668	65,98
1044,035	65,24
1044,402	65,63
1044,77	64,55
1045,137	65,5
1045,503	66,46
1045,87	64,41
1046,237	65,45
1046,604	64,45
1046,97	66,59
1047,337	66,3
1047,703	66,51
1048,07	67,09
1048,436	65,45
1048,802	65,09
1049,168	65,21
1049,534	67,35
1049,9	67,31
1050,266	64,92
1050,632	66,63
1050,998	66,19
1051,364	66,11
1051,729	66,33
1052,095	65,84
1052,46	65,55
1052,825	65,41
1053,191	64,76
1053,556	66,64
1053,921	66,96
1054,286	65,49
1054,651	67,54
1055,016	66,6
1055,381	65,12
1055,745	65,41
1056,11	63,98
1056,475	67,68
1056,839	65,52
1057,203	65,7
1057,568	66,06
1057,932	66,45
1058,296	66,33
1058,66	66,72
1059,024	65,84
1059,388	67,67
1059,752	63,82
1060,116	66,16
1060,48	64,45
1060,843	66,4
1061,207	68,11
1061,57	67,36
1061,934	67,32
1062,297	65,83
1062,66	67,85
1063,023	66,76
1063,386	67,24
1063,749	67,85
1064,112	65,16
1064,475	67,97
1064,838	69,22
1065,201	68,98
1065,563	66,65
1065,926	67,16
1066,288	66,94
1066,651	66,91
1067,013	66,02
1067,375	67,24
1067,737	67,35
1068,099	67,05
1068,461	68,56
1068,823	65,72
1069,185	64,17
1069,547	68,52
1069,909	67,53
1070,27	66,26
1070,632	64,77
1070,993	66,28
1071,355	65,41
1071,716	66,26
1072,077	66,54
1072,438	65,67
1072,799	66,37
1073,16	66,38
1073,521	65,22
1073,882	65,92
1074,243	66,61
1074,603	68,1
1074,964	68,03
1075,325	68,32
1075,685	65,58
1076,045	68,04
1076,406	67,97
1076,766	68,38
1077,126	66,81
1077,486	65,43
1077,846	68,37
1078,206	65,17
1078,566	67,97
1078,925	71,47
1079,285	65,18
1079,645	66,67
1080,004	68,32
1080,364	66,7
1080,723	65,39
1081,082	66,43
1081,442	65,69
1081,801	72,08
1082,16	67,81
1082,519	70,24
1082,878	69,52
1083,237	68,81
1083,595	65,71
1083,954	69,03
1084,313	69,19
1084,671	68,56
1085,03	68,03
1085,388	67,56
1085,746	69,2
1086,104	66,91
1086,463	66,52
1086,821	69,01
1087,179	69,83
1087,537	66,86
1087,894	69,72
1088,252	64,76
1088,61	71,81
1088,967	66,17
1089,325	66,62
1089,682	71,17
1090,04	68,16
1090,397	66,9
1090,754	66,1
1091,111	67,75
1091,469	69,65
1091,826	71,05
1092,182	69,88
1092,539	70,06
1092,896	68,57
1093,253	69,11
1093,609	69,73
1093,966	69,79
1094,322	69,84
1094,679	72,55
1095,035	69,94
1095,391	66,26
1095,748	65,62
1096,104	69,19
1096,46	70,54
1096,816	69,1
1097,171	71,72
1097,527	69,43
1097,883	67,38
1098,239	69,78
1098,594	70,71
1098,95	70,92
1099,305	70,4
1099,66	69,87
1100,016	69,51
1100,371	72,9
1100,726	66,21
1101,081	69,84
1101,436	72,1
1101,791	69,59
1102,146	68,22
1102,5	66,73
1102,855	74,24
1103,21	71,53
1103,564	72,09
1103,918	70,04
1104,273	69,96
1104,627	68,96
1104,981	75,76
1105,335	66,77
1105,69	69,1
1106,043	70,84
1106,397	71,53
1106,751	72,25
1107,105	69,47
1107,459	68,33
1107,812	70,73
1108,166	68,88
1108,519	69,31
1108,873	69,01
1109,226	70,93
1109,579	74,15
1109,932	69,12
1110,285	75,07
1110,638	73,41
1110,991	70,33
1111,344	70,97
1111,697	69,87
1112,05	77,9
1112,402	73,96
1112,755	66,46
1113,107	69,95
1113,46	71,45
1113,812	70,47
1114,164	74,15
1114,517	73,47
1114,869	142,25
1115,221	136
1115,573	95,83
1115,924	120,48
