993,353	48,26
993,732	48,4
994,11	48,74
994,488	48,56
994,866	48,38
995,243	48,73
995,621	48,66
995,999	49,27
996,376	49,57
996,754	48,18
997,131	48,37
997,509	48,93
997,886	48,59
998,263	47,77
998,64	48,55
999,017	48,98
999,394	48,83
999,771	48,84
1000,148	48,21
1000,524	49,2
1000,901	49,39
1001,277	49,2
1001,654	49,21
1002,03	49,08
1002,406	49,15
1002,783	49,18
1003,159	48,83
1003,535	48,5
1003,911	49,48
1004,286	48,22
1004,662	49,56
1005,038	49,76
1005,414	48,12
1005,789	49,02
1006,164	49,24
1006,54	49,74
1006,915	49,21
1007,29	49,4
1007,665	48,76
1008,04	49
1008,415	49,8
1008,79	48,92
1009,165	48,97
1009,54	49,47
1009,914	48,85
1010,289	49,15
1010,663	48,61
1011,038	48,47
1011,412	50,25
1011,786	49,1
1012,16	48,91
1012,535	48,47
1012,909	49,68
1013,282	48,68
1013,656	49,11
1014,03	50,54
1014,404	48,6
1014,777	49,24
1015,151	49,46
1015,524	48,79
1015,897	49,3
1016,271	47,86
1016,644	49,11
1017,017	49,85
1017,39	49,28
1017,763	50,19
1018,136	48,65
1018,508	50,25
1018,881	48,9
1019,254	49,87
1019,626	47,97
1019,999	48,37
1020,371	48,65
1020,743	49,41
1021,116	48,47
1021,488	48,97
1021,86	49,48
1022,232	49,3
1022,604	50,73
1022,975	49,06
1023,347	49,94
1023,719	49,2
1024,09	49,81
1024,462	49,85
1024,833	48,81
1025,204	50,56
1025,576	49,08
1025,947	49,46
1026,318	49,93
1026,689	49,75
1027,06	50,62
1027,431	50,02
1027,801	49,42
1028,172	49,01
1028,543	49,39
1028,913	48,64
1029,284	50,24
1029,654	49,3
1030,024	49,99
1030,394	49,74
1030,764	48,66
1031,135	50,5
1031,504	50,58
1031,874	49,75
1032,244	49,23
1032,614	50,1
1032,983	49,47
1033,353	49,33
1033,722	50,84
1034,092	50,39
1034,461	50,26
1034,83	50,77
1035,2	49,35
1035,569	50,01
1035,938	49,58
1036,307	50,35
1036,675	49,16
1037,044	49,85
1037,413	50,44
1037,781	50
1038,15	49,4
1038,518	50,26
1038,887	49,58
1039,255	48,55
1039,623	49,19
1039,991	49,32
1040,359	50,79
1040,727	50,17
1041,095	49,49
1041,463	50,41
1041,831	50,14
1042,198	49,91
1042,566	49,65
1042,933	50,56
1043,301	49,58
1043,668	51,18
1044,035	50,03
1044,402	51,11
1044,77	50,49
1045,137	49,43
1045,503	49,38
1045,87	50,67
1046,237	49,87
1046,604	50,74
1046,97	49,65
1047,337	50,15
1047,703	51,44
1048,07	50,38
1048,436	51,46
1048,802	49,34
1049,168	49,04
1049,534	51,36
1049,9	51
1050,266	48,65
1050,632	51,14
1050,998	50,99
1051,364	48,64
1051,729	51,72
1052,095	50,99
1052,46	49,94
1052,825	51,15
1053,191	50,64
1053,556	51,36
1053,921	51,65
1054,286	51,92
1054,651	51,25
1055,016	49,91
1055,381	50,78
1055,745	51,13
1056,11	50,31
1056,475	51,21
1056,839	50,98
1057,203	50,99
1057,568	51,15
1057,932	51,18
1058,296	53,04
1058,66	50,78
1059,024	51,98
1059,388	49,26
1059,752	50,67
1060,116	50,4
1060,48	50,29
1060,843	50,58
1061,207	50,79
1061,57	49,11
1061,934	51,77
1062,297	50,44
1062,66	51,74
1063,023	51,48
1063,386	51,31
1063,749	53,19
1064,112	52,25
1064,475	49,28
1064,838	51,11
1065,201	51,18
1065,563	50,56
1065,926	52,15
1066,288	51,58
1066,651	52,11
1067,013	52,03
1067,375	51,85
1067,737	51,64
1068,099	49,64
1068,461	51,77
1068,823	52,66
1069,185	50,19
1069,547	52,03
1069,909	50,81
1070,27	51,23
1070,632	53
1070,993	50,65
1071,355	51,9
1071,716	52,34
1072,077	52,06
1072,438	50,84
1072,799	50,98
1073,16	51,76
1073,521	49,91
1073,882	50,49
1074,243	52,18
1074,603	52,31
1074,964	53,13
1075,325	52,71
1075,685	52,32
1076,045	50,14
1076,406	50,7
1076,766	52,46
1077,126	50,79
1077,486	53,35
1077,846	51,34
1078,206	52,29
1078,566	52
1078,925	50,81
1079,285	53,26
1079,645	50,57
1080,004	51,17
1080,364	51,13
1080,723	51,59
1081,082	52,92
1081,442	52,03
1081,801	52,47
1082,16	51,92
1082,519	52,62
1082,878	51,14
1083,237	52,4
1083,595	52,54
1083,954	51,82
1084,313	52,63
1084,671	52,1
1085,03	51,56
1085,388	53
1085,746	55,29
1086,104	52,49
1086,463	52,17
1086,821	54,93
1087,179	53,21
1087,537	54,65
1087,894	54,76
1088,252	51,6
1088,61	54,11
1088,967	52,38
1089,325	52,48
1089,682	53,45
1090,04	54,82
1090,397	55,73
1090,754	54,7
1091,111	51,87
1091,469	52,11
1091,826	55,58
1092,182	52,38
1092,539	54,18
1092,896	55,67
1093,253	50,97
1093,609	54,12
1093,966	56,38
1094,322	52,29
1094,679	53,76
1095,035	52,61
1095,391	54,04
1095,748	52,6
1096,104	53,76
1096,46	53,89
1096,816	52,82
1097,171	54,7
1097,527	53,39
1097,883	54,6
1098,239	53,74
1098,594	56,43
1098,95	50,99
1099,305	53,42
1099,66	53,2
1100,016	54,92
1100,371	55,31
1100,726	56,16
1101,081	54,32
1101,436	55,83
1101,791	56,61
1102,146	55,35
1102,5	54,43
1102,855	53,71
1103,21	53,31
1103,564	53,78
1103,918	54,74
1104,273	53,79
1104,627	56,67
1104,981	56,81
1105,335	55,05
1105,69	52,58
1106,043	57,12
1106,397	53,31
1106,751	53,82
1107,105	53,91
1107,459	57,05
1107,812	56,56
1108,166	57
1108,519	53,41
1108,873	56,64
1109,226	55,15
1109,579	56,97
1109,932	54,59
1110,285	54,01
1110,638	56,07
1110,991	52,69
1111,344	55,91
1111,697	57,14
1112,05	56,72
1112,402	59,85
1112,755	56,2
1113,107	58,64
1113,46	57,53
1113,812	57,41
1114,164	55,84
1114,517	62,04
1114,869	88,74
1115,221	82,64
1115,573	87,59
1115,924	81,82
