992,597	47,02
992,975	46,59
993,353	46,2
993,732	46,18
994,11	45,91
994,488	45,93
994,866	46,27
995,243	46,9
995,621	46,74
995,999	46,63
996,376	46,47
996,754	46,42
997,131	47,22
997,509	46,07
997,886	46,34
998,263	46,78
998,64	46,69
999,017	46,58
999,394	47,24
999,771	47,11
1000,148	46,06
1000,524	46,4
1000,901	46,76
1001,277	45,66
1001,654	46,43
1002,03	46,96
1002,406	46,63
1002,783	46,57
1003,159	46,85
1003,535	46,05
1003,911	45,98
1004,286	46,55
1004,662	46,77
1005,038	47,69
1005,414	46,41
1005,789	47,48
1006,164	46,49
1006,54	46,6
1006,915	46,47
1007,29	46,73
1007,665	46,41
1008,04	45,86
1008,415	46,96
1008,79	46,01
1009,165	46,38
1009,54	46,87
1009,914	45,9
1010,289	46,14
1010,663	46,8
1011,038	46,99
1011,412	46,49
1011,786	47,16
1012,16	47,09
1012,535	46,55
1012,909	47,04
1013,282	45,79
1013,656	47,28
1014,03	46,73
1014,404	46,11
1014,777	47,16
1015,151	46,43
1015,524	46,31
1015,897	46,78
1016,271	46,41
1016,644	46,92
1017,017	47,22
1017,39	47,99
1017,763	47,03
1018,136	47,34
1018,508	46,83
1018,881	46,78
1019,254	46,52
1019,626	47,44
1019,999	46,3
1020,371	47,73
1020,743	46,98
1021,116	46,44
1021,488	47,12
1021,86	47,39
1022,232	46,89
1022,604	46,39
1022,975	47,17
1023,347	46,93
1023,719	45,7
1024,09	46,02
1024,462	46,45
1024,833	46,38
1025,204	47,15
1025,576	47,69
1025,947	46,03
1026,318	46,69
1026,689	47,83
1027,06	46,78
1027,431	47,53
1027,801	47,09
1028,172	46,78
1028,543	47,27
1028,913	46,52
1029,284	46,12
1029,654	46,12
1030,024	46,5
1030,394	47,19
1030,764	47,35
1031,135	46,48
1031,504	46,74
1031,874	45,95
1032,244	46,59
1032,614	46,42
1032,983	47,19
1033,353	46,91
1033,722	46,13
1034,092	48,01
1034,461	46,65
1034,83	47,75
1035,2	46,02
1035,569	46,89
1035,938	47,71
1036,307	46,87
1036,675	45,77
1037,044	47,13
1037,413	46,59
1037,781	47,44
1038,15	46,58
1038,518	47,67
1038,887	47,03
1039,255	46,69
1039,623	48,26
1039,991	45,47
1040,359	47,62
1040,727	47,82
1041,095	45,97
1041,463	46,62
1041,831	47,77
1042,198	48
1042,566	47,76
1042,933	50,13
1043,301	48,19
1043,668	47,4
1044,035	46,94
1044,402	47,62
1044,77	45,96
1045,137	46,35
1045,503	47,3
1045,87	45,8
1046,237	46,23
1046,604	47,28
1046,97	45,57
1047,337	47,8
1047,703	48,3
1048,07	47,62
1048,436	47,75
1048,802	46,04
1049,168	47,23
1049,534	48,96
1049,9	47,47
1050,266	46,17
1050,632	48,21
1050,998	47,08
1051,364	47,42
1051,729	47,11
1052,095	47,5
1052,46	47,59
1052,825	46,93
1053,191	46,41
1053,556	47,08
1053,921	47,67
1054,286	46,58
1054,651	48,27
1055,016	47,7
1055,381	47,22
1055,745	45,7
1056,11	45,84
1056,475	48,24
1056,839	48,75
1057,203	46,83
1057,568	47,03
1057,932	46,86
1058,296	47,85
1058,66	47,87
1059,024	48,41
1059,388	45,29
1059,752	46,28
1060,116	46,93
1060,48	46,52
1060,843	47,39
1061,207	47,86
1061,57	46,96
1061,934	48,94
1062,297	46,66
1062,66	48,38
1063,023	49,39
1063,386	47,65
1063,749	49,16
1064,112	46,85
1064,475	48,95
1064,838	48,75
1065,201	47,18
1065,563	47,04
1065,926	47,48
1066,288	45,56
1066,651	47,2
1067,013	47,13
1067,375	47,09
1067,737	48,66
1068,099	46,02
1068,461	48,14
1068,823	46,45
1069,185	47,87
1069,547	47,58
1069,909	47,56
1070,27	48,24
1070,632	46,09
1070,993	49,04
1071,355	47,58
1071,716	46,56
1072,077	48,98
1072,438	49,44
1072,799	45,14
1073,16	48,32
1073,521	46,77
1073,882	46,29
1074,243	47,99
1074,603	48,51
1074,964	48,42
1075,325	48,48
1075,685	47,43
1076,045	47,49
1076,406	48,68
1076,766	49,56
1077,126	47,67
1077,486	47,63
1077,846	49,29
1078,206	47,41
1078,566	48,52
1078,925	51,53
1079,285	46,93
1079,645	49,11
1080,004	47,18
1080,364	49,84
1080,723	45,06
1081,082	50,13
1081,442	48,64
1081,801	48,77
1082,16	47,56
1082,519	48,36
1082,878	45,46
1083,237	49,83
1083,595	47,31
1083,954	47,16
1084,313	48,68
1084,671	50,27
1085,03	49,29
1085,388	47,58
1085,746	48,61
1086,104	46,17
1086,463	49,5
1086,821	46,8
1087,179	48,74
1087,537	49,36
1087,894	48,33
1088,252	46,43
1088,61	47,96
1088,967	49,76
1089,325	48,04
1089,682	46,94
1090,04	48,86
1090,397	48,8
1090,754	46,78
1091,111	48,66
1091,469	47,41
1091,826	48,2
1092,182	48,45
1092,539	47,02
1092,896	47,33
1093,253	48,93
1093,609	47,11
1093,966	48,97
1094,322	51,14
1094,679	47,76
1095,035	50,08
1095,391	46,66
1095,748	47,76
1096,104	48,81
1096,46	48,68
1096,816	46,34
1097,171	50,47
1097,527	48,65
1097,883	48,52
1098,239	46,33
1098,594	46,43
1098,95	47,49
1099,305	50,85
1099,66	46,28
1100,016	45,41
1100,371	50,37
1100,726	45,71
1101,081	49,3
1101,436	49,9
1101,791	51,28
1102,146	47,72
1102,5	46,86
1102,855	51,43
1103,21	48,38
1103,564	48,03
1103,918	49,58
1104,273	50
1104,627	47,81
1104,981	48,58
1105,335	46,37
1105,69	47,23
1106,043	48,92
1106,397	46,15
1106,751	49,13
1107,105	48,37
1107,459	45,94
1107,812	47,97
1108,166	46,08
1108,519	47,15
1108,873	48,06
1109,226	46,62
1109,579	50,78
1109,932	48,49
1110,285	54,29
1110,638	49,45
1110,991	47,63
1111,344	49,51
1111,697	45,85
1112,05	50,24
1112,402	50,3
1112,755	48,1
1113,107	50,08
1113,46	51,06
1113,812	50,09
1114,164	49,91
1114,517	51,31
1114,869	74,65
1115,221	73,33
1115,573	58,33
1115,924	73,49
