993,732	40,91
994,11	41,74
994,488	42,33
994,866	42,26
995,243	42,1
995,621	41,71
995,999	41,93
996,376	41,87
996,754	42,59
997,131	41,69
997,509	41,7
997,886	41,56
998,263	41,59
998,64	42,39
999,017	42,28
999,394	42,65
999,771	42,33
1000,148	42,23
1000,524	41,64
1000,901	42,11
1001,277	41,39
1001,654	42,05
1002,03	42,28
1002,406	43,62
1002,783	41,41
1003,159	41,67
1003,535	42,4
1003,911	42,12
1004,286	41,95
1004,662	42,27
1005,038	42,19
1005,414	42,02
1005,789	41,86
1006,164	41,89
1006,54	41,94
1006,915	41,71
1007,29	42,1
1007,665	42,02
1008,04	41,38
1008,415	41,89
1008,79	41,84
1009,165	41,84
1009,54	42,67
1009,914	42,32
1010,289	42,93
1010,663	43,2
1011,038	42,57
1011,412	43,17
1011,786	42,56
1012,16	41,72
1012,535	42,81
1012,909	42,26
1013,282	42,7
1013,656	41,75
1014,03	42,7
1014,404	42,28
1014,777	42,69
1015,151	42,13
1015,524	42,36
1015,897	42,92
1016,271	43,06
1016,644	43,18
1017,017	42,53
1017,39	42,34
1017,763	43,84
1018,136	42
1018,508	42,25
1018,881	41,82
1019,254	43,01
1019,626	43,02
1019,999	42,74
1020,371	42,85
1020,743	41,9
1021,116	41,98
1021,488	42,39
1021,86	42,67
1022,232	43,06
1022,604	42,11
1022,975	43,37
1023,347	42,9
1023,719	42,55
1024,09	42,92
1024,462	42,73
1024,833	42,3
1025,204	42,8
1025,576	42,11
1025,947	43,34
1026,318	44,09
1026,689	42,85
1027,06	43,1
1027,431	42,52
1027,801	42,69
1028,172	42,67
1028,543	43,23
1028,913	42,37
1029,284	44,36
1029,654	42,82
1030,024	42,94
1030,394	42,65
1030,764	43,47
1031,135	42,31
1031,504	43,67
1031,874	42,32
1032,244	43,1
1032,614	42,98
1032,983	42,82
1033,353	43,52
1033,722	42,85
1034,092	44,59
1034,461	43,06
1034,83	42,71
1035,2	42,88
1035,569	42,93
1035,938	42,33
1036,307	43,37
1036,675	42,44
1037,044	42,47
1037,413	42,58
1037,781	42,72
1038,15	42,14
1038,518	42,22
1038,887	43,86
1039,255	42,9
1039,623	43,22
1039,991	42,89
1040,359	43,09
1040,727	43,5
1041,095	43,57
1041,463	42,22
1041,831	42,99
1042,198	42,91
1042,566	44,35
1042,933	43,37
1043,301	43,48
1043,668	42,67
1044,035	42,43
1044,402	44,66
1044,77	42,62
1045,137	43,79
1045,503	43,03
1045,87	43,43
1046,237	42,96
1046,604	43,29
1046,97	44,73
1047,337	43,69
1047,703	43,6
1048,07	42,51
1048,436	43,45
1048,802	43,78
1049,168	42,84
1049,534	43,28
1049,9	43,14
1050,266	42,76
1050,632	43,21
1050,998	44,29
1051,364	44,94
1051,729	44,01
1052,095	45,86
1052,46	43,23
1052,825	42,8
1053,191	43,8
1053,556	42,83
1053,921	42,46
1054,286	44,32
1054,651	43,32
1055,016	43,63
1055,381	43,05
1055,745	43,27
1056,11	44,1
1056,475	42,14
1056,839	43,51
1057,203	43,93
1057,568	42,14
1057,932	45,14
1058,296	44,14
1058,66	44,61
1059,024	43,54
1059,388	42,21
1059,752	43,92
1060,116	43,07
1060,48	43,16
1060,843	43,59
1061,207	42,36
1061,57	44,87
1061,934	44,88
1062,297	43,73
1062,66	44,12
1063,023	43,31
1063,386	45,41
1063,749	43,3
1064,112	44,01
1064,475	44,3
1064,838	44,45
1065,201	43,6
1065,563	44,01
1065,926	44,96
1066,288	43,31
1066,651	43,98
1067,013	43,46
1067,375	45,71
1067,737	45,59
1068,099	44,98
1068,461	43,7
1068,823	45,01
1069,185	43,46
1069,547	44,69
1069,909	42,69
1070,27	45,77
1070,632	43,79
1070,993	44,95
1071,355	45,82
1071,716	45,34
1072,077	45,02
1072,438	43,86
1072,799	43,83
1073,16	46,41
1073,521	44,81
1073,882	43,18
1074,243	44,75
1074,603	46,5
1074,964	44,5
1075,325	42,48
1075,685	45,47
1076,045	43,86
1076,406	45,55
1076,766	44,7
1077,126	45,98
1077,486	45,24
1077,846	46,45
1078,206	46,82
1078,566	45,61
1078,925	47,03
1079,285	43,4
1079,645	47,31
1080,004	46,14
1080,364	43,35
1080,723	46,86
1081,082	45,73
1081,442	44,31
1081,801	45,01
1082,16	44,84
1082,519	47,54
1082,878	46,55
1083,237	44,94
1083,595	46,52
1083,954	44,24
1084,313	51,07
1084,671	43,42
1085,03	45,8
1085,388	44,26
1085,746	46,28
1086,104	46,39
1086,463	44,66
1086,821	48,98
1087,179	44,57
1087,537	47,38
1087,894	45,13
1088,252	47,41
1088,61	45,67
1088,967	44,27
1089,325	45,91
1089,682	45,62
1090,04	46,09
1090,397	45,5
1090,754	44,5
1091,111	46,66
1091,469	45,82
1091,826	47,15
1092,182	45,06
1092,539	45,58
1092,896	44,26
1093,253	41,3
1093,609	47,2
1093,966	42,3
1094,322	45,42
1094,679	45,82
1095,035	44,08
1095,391	46,79
1095,748	48,61
1096,104	46,83
1096,46	45,4
1096,816	46,92
1097,171	41,7
1097,527	47,3
1097,883	45,73
1098,239	48,47
1098,594	45,83
1098,95	44,19
1099,305	46,78
1099,66	46,86
1100,016	42,95
1100,371	46,56
1100,726	45,58
1101,081	46,44
1101,436	46,64
1101,791	46,42
1102,146	47,17
1102,5	46,41
1102,855	46,06
1103,21	44,05
1103,564	47,67
1103,918	46,51
1104,273	46,98
1104,627	48,66
1104,981	49,45
1105,335	47,07
1105,69	46,8
1106,043	49,87
1106,397	45,43
1106,751	47,82
1107,105	49,69
1107,459	45,75
1107,812	48,66
1108,166	47,89
1108,519	48,04
1108,873	46,48
1109,226	50,21
1109,579	51,57
1109,932	46,7
1110,285	46,71
1110,638	50,64
1110,991	50,23
1111,344	46,19
1111,697	44,32
1112,05	47,61
1112,402	51,53
1112,755	47,76
1113,107	51,88
1113,46	54,14
1113,812	47,43
1114,164	49,52
1114,517	52,4
1114,869	74,56
1115,221	63,56
1115,573	77,17
1115,924	78,64
