993,353	54,73
993,732	54,68
994,11	54,31
994,488	55,41
994,866	55,58
995,243	54,72
995,621	55,31
995,999	54,72
996,376	55,26
996,754	55
997,131	55,54
997,509	55,89
997,886	55,26
998,263	54,51
998,64	55,57
999,017	55,58
999,394	55,55
999,771	56,03
1000,148	55,16
1000,524	56,22
1000,901	55,93
1001,277	56,51
1001,654	55,55
1002,03	55,77
1002,406	55,7
1002,783	54,87
1003,159	55,6
1003,535	55,38
1003,911	55,23
1004,286	55,2
1004,662	56,26
1005,038	56,04
1005,414	55,24
1005,789	55,85
1006,164	55,48
1006,54	56,56
1006,915	56,6
1007,29	55,66
1007,665	55
1008,04	57,15
1008,415	56,03
1008,79	55,06
1009,165	55,34
1009,54	56,02
1009,914	55,99
1010,289	56,07
1010,663	55,22
1011,038	55,74
1011,412	56,3
1011,786	55,74
1012,16	57,01
1012,535	55,41
1012,909	56,55
1013,282	56,2
1013,656	56,06
1014,03	56,86
1014,404	56,23
1014,777	56,34
1015,151	57
1015,524	56,28
1015,897	56,78
1016,271	54,95
1016,644	55,66
1017,017	56,92
1017,39	56,2
1017,763	56,69
1018,136	55,36
1018,508	56,75
1018,881	56,43
1019,254	56,52
1019,626	55,7
1019,999	56,25
1020,371	56,05
1020,743	56,53
1021,116	56,81
1021,488	56,89
1021,86	57
1022,232	56,7
1022,604	57,39
1022,975	56,62
1023,347	56,96
1023,719	56,65
1024,09	56,19
1024,462	57,01
1024,833	55,96
1025,204	56,75
1025,576	56,17
1025,947	57,12
1026,318	56,24
1026,689	57,36
1027,06	56,71
1027,431	56,14
1027,801	56,67
1028,172	55,32
1028,543	56,39
1028,913	56,05
1029,284	57,41
1029,654	56,79
1030,024	57,35
1030,394	57,24
1030,764	55,5
1031,135	57,9
1031,504	56,63
1031,874	56,9
1032,244	56,72
1032,614	57,43
1032,983	56,94
1033,353	56,55
1033,722	56,89
1034,092	57,73
1034,461	57,32
1034,83	56,86
1035,2	55,89
1035,569	57,64
1035,938	57,61
1036,307	57,8
1036,675	57,3
1037,044	58,56
1037,413	57,9
1037,781	56,48
1038,15	57,76
1038,518	56,94
1038,887	57,38
1039,255	55,59
1039,623	57,45
1039,991	57,74
1040,359	58,37
1040,727	57,49
1041,095	56,83
1041,463	57,6
1041,831	57,67
1042,198	56,52
1042,566	56,38
1042,933	57,18
1043,301	56,95
1043,668	57,25
1044,035	58
1044,402	58,3
1044,77	57,1
1045,137	57,28
1045,503	57,89
1045,87	57,41
1046,237	57,63
1046,604	57,74
1046,97	57,35
1047,337	57,85
1047,703	58,69
1048,07	57,02
1048,436	57,91
1048,802	56,58
1049,168	58,03
1049,534	58,63
1049,9	58,71
1050,266	56,55
1050,632	57,17
1050,998	57,18
1051,364	57,42
1051,729	57,49
1052,095	57,76
1052,46	57,24
1052,825	57,93
1053,191	58,03
1053,556	58,7
1053,921	57,35
1054,286	56,1
1054,651	57,58
1055,016	59,52
1055,381	57,7
1055,745	57,93
1056,11	57,69
1056,475	56,66
1056,839	59,03
1057,203	58,49
1057,568	57,85
1057,932	58,96
1058,296	59,32
1058,66	58,43
1059,024	58
1059,388	56,17
1059,752	58,15
1060,116	57,48
1060,48	58,96
1060,843	57,05
1061,207	57,34
1061,57	57,91
1061,934	59,46
1062,297	57,75
1062,66	58,61
1063,023	56,75
1063,386	58,57
1063,749	58,1
1064,112	59,93
1064,475	58,63
1064,838	58,11
1065,201	58
1065,563	57,22
1065,926	59,94
1066,288	59,84
1066,651	54,96
1067,013	56,89
1067,375	56,74
1067,737	60,1
1068,099	60,06
1068,461	57,3
1068,823	58,28
1069,185	58,82
1069,547	57,85
1069,909	57,62
1070,27	58,11
1070,632	58,11
1070,993	58,65
1071,355	58,43
1071,716	58,38
1072,077	58,53
1072,438	57,79
1072,799	56,4
1073,16	60,07
1073,521	58,25
1073,882	58,3
1074,243	58,66
1074,603	60,28
1074,964	58,41
1075,325	58,44
1075,685	57,8
1076,045	57,71
1076,406	57,37
1076,766	59,19
1077,126	59,05
1077,486	60,53
1077,846	57,94
1078,206	57,52
1078,566	58,34
1078,925	59,5
1079,285	58,95
1079,645	56,85
1080,004	58,1
1080,364	58,26
1080,723	60,01
1081,082	57,79
1081,442	58,36
1081,801	56,7
1082,16	59,41
1082,519	57,34
1082,878	57,53
1083,237	59,96
1083,595	56,54
1083,954	58,78
1084,313	60,32
1084,671	58,45
1085,03	56,63
1085,388	59,16
1085,746	61,59
1086,104	59,1
1086,463	57,94
1086,821	58,1
1087,179	58,56
1087,537	60,56
1087,894	61,75
1088,252	60,09
1088,61	59,01
1088,967	59,18
1089,325	60,45
1089,682	59,26
1090,04	59,7
1090,397	60,8
1090,754	59,24
1091,111	55,79
1091,469	58,54
1091,826	60,89
1092,182	58,39
1092,539	59,34
1092,896	61,15
1093,253	57,02
1093,609	59,34
1093,966	60,26
1094,322	61,01
1094,679	58,64
1095,035	61,91
1095,391	59,03
1095,748	59,61
1096,104	59,42
1096,46	59,17
1096,816	59,68
1097,171	60,83
1097,527	58
1097,883	62,21
1098,239	59,06
1098,594	61,87
1098,95	55,83
1099,305	60,49
1099,66	60,52
1100,016	59,06
1100,371	61,91
1100,726	61
1101,081	58,88
1101,436	63,48
1101,791	57,48
1102,146	62,34
1102,5	59,32
1102,855	61,13
1103,21	57,56
1103,564	58,27
1103,918	62,81
1104,273	60,07
1104,627	59,53
1104,981	64,27
1105,335	57,45
1105,69	57,47
1106,043	59,78
1106,397	60,22
1106,751	55,47
1107,105	62,01
1107,459	58,49
1107,812	62,39
1108,166	62,4
1108,519	61,91
1108,873	62,7
1109,226	60,1
1109,579	64,16
1109,932	60,3
1110,285	59,81
1110,638	61,48
1110,991	56,8
1111,344	61,7
1111,697	56,66
1112,05	62,76
1112,402	60,86
1112,755	62,92
1113,107	63,12
1113,46	64,72
1113,812	60,86
1114,164	59,45
1114,517	64,38
1114,869	72,19
1115,221	75
1115,573	78,1
1115,924	87,66
