993,353	53,06
993,732	53,93
994,11	53,27
994,488	52,89
994,866	53,45
995,243	53,32
995,621	53,84
995,999	53,07
996,376	52,82
996,754	53,16
997,131	53,59
997,509	52,46
997,886	54,36
998,263	53,53
998,64	53,82
999,017	52,86
999,394	53,77
999,771	53,75
1000,148	54,07
1000,524	53,47
1000,901	53,28
1001,277	53,45
1001,654	53,12
1002,03	53,1
1002,406	53,12
1002,783	53,46
1003,159	54,3
1003,535	53,69
1003,911	52,73
1004,286	53,33
1004,662	53,35
1005,038	54,29
1005,414	52,61
1005,789	53,19
1006,164	53,09
1006,54	53,67
1006,915	54,08
1007,29	53,72
1007,665	54,09
1008,04	53,18
1008,415	54,09
1008,79	52,02
1009,165	53,9
1009,54	53,66
1009,914	53,78
1010,289	52,62
1010,663	53,72
1011,038	53,69
1011,412	54,09
1011,786	53,91
1012,16	53,47
1012,535	53,6
1012,909	54,37
1013,282	52,95
1013,656	54,44
1014,03	52,78
1014,404	53,74
1014,777	53,99
1015,151	54,14
1015,524	53,03
1015,897	53,93
1016,271	53,26
1016,644	54,71
1017,017	54,69
1017,39	54,82
1017,763	52,71
1018,136	53,71
1018,508	53,48
1018,881	54,14
1019,254	53,87
1019,626	54,48
1019,999	52,95
1020,371	54,5
1020,743	54,23
1021,116	53,06
1021,488	53,12
1021,86	54,59
1022,232	53,63
1022,604	53,6
1022,975	54,36
1023,347	54,4
1023,719	54,08
1024,09	54,53
1024,462	54,04
1024,833	54,23
1025,204	54,95
1025,576	54,12
1025,947	52,84
1026,318	53,59
1026,689	54,79
1027,06	54,33
1027,431	55,46
1027,801	52,89
1028,172	54,24
1028,543	54,22
1028,913	53,47
1029,284	53,1
1029,654	54,69
1030,024	53,76
1030,394	55,72
1030,764	54,06
1031,135	53,48
1031,504	54,62
1031,874	53,36
1032,244	52,7
1032,614	54,45
1032,983	55,45
1033,353	54,16
1033,722	53,08
1034,092	55,16
1034,461	54,59
1034,83	54,75
1035,2	54,68
1035,569	54,91
1035,938	55,26
1036,307	53,65
1036,675	54,01
1037,044	54,52
1037,413	54,91
1037,781	55,22
1038,15	55,46
1038,518	55,2
1038,887	55,47
1039,255	53,71
1039,623	55,75
1039,991	53,01
1040,359	53,63
1040,727	56,68
1041,095	53,24
1041,463	56,1
1041,831	55,72
1042,198	55,36
1042,566	55,41
1042,933	55,59
1043,301	56,11
1043,668	55,63
1044,035	53,96
1044,402	54,87
1044,77	53,46
1045,137	53,96
1045,503	55,49
1045,87	53,4
1046,237	53,34
1046,604	55,06
1046,97	54,49
1047,337	54,31
1047,703	54,84
1048,07	55,93
1048,436	54,26
1048,802	54,49
1049,168	54,11
1049,534	56,03
1049,9	55,81
1050,266	54,41
1050,632	54,42
1050,998	55,18
1051,364	55,11
1051,729	55,31
1052,095	54,06
1052,46	54,79
1052,825	55,59
1053,191	54,41
1053,556	53,93
1053,921	54,78
1054,286	54,93
1054,651	57
1055,016	55,25
1055,381	54,97
1055,745	53,43
1056,11	53,62
1056,475	55,59
1056,839	54,25
1057,203	51,93
1057,568	54,36
1057,932	54,46
1058,296	55,36
1058,66	54,74
1059,024	55,57
1059,388	54,21
1059,752	53,09
1060,116	54,95
1060,48	54,45
1060,843	56,02
1061,207	54,32
1061,57	55,91
1061,934	55,48
1062,297	55,65
1062,66	54,38
1063,023	56,01
1063,386	55,26
1063,749	53,93
1064,112	54,95
1064,475	56,23
1064,838	56,51
1065,201	53,06
1065,563	56,5
1065,926	54,85
1066,288	55,42
1066,651	55,62
1067,013	55,8
1067,375	54,42
1067,737	54,55
1068,099	54,65
1068,461	55,9
1068,823	53,78
1069,185	54,62
1069,547	56,36
1069,909	56,29
1070,27	54,06
1070,632	53,68
1070,993	55,35
1071,355	53,3
1071,716	56,18
1072,077	54,49
1072,438	54,91
1072,799	53,72
1073,16	53,13
1073,521	53,88
1073,882	55,86
1074,243	52,95
1074,603	56,38
1074,964	55,9
1075,325	55,3
1075,685	55,04
1076,045	54,56
1076,406	56,61
1076,766	54,59
1077,126	55,65
1077,486	54,52
1077,846	54,45
1078,206	53,56
1078,566	56,34
1078,925	58,28
1079,285	53,41
1079,645	56,08
1080,004	54,96
1080,364	55,82
1080,723	53,15
1081,082	53,94
1081,442	53,82
1081,801	56,13
1082,16	54,27
1082,519	59,53
1082,878	54,94
1083,237	54,09
1083,595	55,5
1083,954	57,33
1084,313	57,12
1084,671	56,37
1085,03	54,98
1085,388	57,21
1085,746	56,82
1086,104	54,93
1086,463	55,69
1086,821	55,46
1087,179	57
1087,537	57,66
1087,894	58,49
1088,252	53,31
1088,61	56,71
1088,967	56,31
1089,325	53,85
1089,682	55,85
1090,04	54,58
1090,397	52,17
1090,754	54,45
1091,111	55,87
1091,469	54,16
1091,826	57,89
1092,182	55,21
1092,539	54,29
1092,896	52,75
1093,253	56,35
1093,609	57,05
1093,966	55,38
1094,322	56,32
1094,679	57,02
1095,035	59,97
1095,391	55,85
1095,748	55,53
1096,104	55,97
1096,46	53,47
1096,816	56,94
1097,171	58,1
1097,527	51,86
1097,883	52,47
1098,239	56,01
1098,594	52,89
1098,95	54,76
1099,305	58,12
1099,66	55,16
1100,016	51,44
1100,371	58,04
1100,726	52,85
1101,081	53,13
1101,436	57,96
1101,791	54,04
1102,146	55,69
1102,5	53,52
1102,855	57,13
1103,21	55,89
1103,564	54,1
1103,918	59,92
1104,273	57,86
1104,627	54,9
1104,981	56,11
1105,335	49,15
1105,69	53,1
1106,043	54,43
1106,397	55,34
1106,751	57,34
1107,105	53,65
1107,459	53,71
1107,812	57,49
1108,166	55,34
1108,519	55,32
1108,873	56,71
1109,226	59,4
1109,579	56,01
1109,932	56,9
1110,285	60,46
1110,638	58,73
1110,991	55,85
1111,344	56,8
1111,697	51,82
1112,05	61,84
1112,402	56,8
1112,755	60,39
1113,107	55,69
1113,46	56,77
1113,812	58
1114,164	58,82
1114,517	59,16
1114,869	98,59
1115,221	78,67
1115,573	65,28
1115,924	61,45
