992,975	58,41
993,353	58,35
993,732	57,87
994,11	57,52
994,488	57,83
994,866	57,78
995,243	58,09
995,621	58,09
995,999	58,48
996,376	57,81
996,754	57,44
997,131	58,45
997,509	58,22
997,886	57,32
998,263	57,72
998,64	58,17
999,017	58,26
999,394	57,85
999,771	57,69
1000,148	57,83
1000,524	58,61
1000,901	58,66
1001,277	58,76
1001,654	57,86
1002,03	57,99
1002,406	58,37
1002,783	57,9
1003,159	57,95
1003,535	57,72
1003,911	57,71
1004,286	57,64
1004,662	59,06
1005,038	58,3
1005,414	58,62
1005,789	58,45
1006,164	58,54
1006,54	58,55
1006,915	58,83
1007,29	58,28
1007,665	58,07
1008,04	59,03
1008,415	57,82
1008,79	58,54
1009,165	58,17
1009,54	58,17
1009,914	58,64
1010,289	59,03
1010,663	58,81
1011,038	57,85
1011,412	58,82
1011,786	59,1
1012,16	58,81
1012,535	58,64
1012,909	59,63
1013,282	58,16
1013,656	58,29
1014,03	59,19
1014,404	58,25
1014,777	58,39
1015,151	59,15
1015,524	58,09
1015,897	59,04
1016,271	58,07
1016,644	58,1
1017,017	58,43
1017,39	58,59
1017,763	59,44
1018,136	58,74
1018,508	59,74
1018,881	58,89
1019,254	59,1
1019,626	58,22
1019,999	58,21
1020,371	57,8
1020,743	59,69
1021,116	59,18
1021,488	58,28
1021,86	58,56
1022,232	58,77
1022,604	60,43
1022,975	58,29
1023,347	59,36
1023,719	59,63
1024,09	59,18
1024,462	59,47
1024,833	59,01
1025,204	59,85
1025,576	57,75
1025,947	59,59
1026,318	59,09
1026,689	58,62
1027,06	60,24
1027,431	58,77
1027,801	59,4
1028,172	58,31
1028,543	58,58
1028,913	59,09
1029,284	59,78
1029,654	59,86
1030,024	59,8
1030,394	59,23
1030,764	58,62
1031,135	59,31
1031,504	60,4
1031,874	60,13
1032,244	59,68
1032,614	61,24
1032,983	60,4
1033,353	59,92
1033,722	58,87
1034,092	60,56
1034,461	59,6
1034,83	60,12
1035,2	58,49
1035,569	59,54
1035,938	59,3
1036,307	60,22
1036,675	59,92
1037,044	59,71
1037,413	59,72
1037,781	59,02
1038,15	60,36
1038,518	59,88
1038,887	59,87
1039,255	59,25
1039,623	58,75
1039,991	60,02
1040,359	59,79
1040,727	59,97
1041,095	58,71
1041,463	60,47
1041,831	60,58
1042,198	59,16
1042,566	60,31
1042,933	59,51
1043,301	60
1043,668	60,53
1044,035	58,71
1044,402	60,46
1044,77	60,5
1045,137	59,06
1045,503	59,66
1045,87	59,32
1046,237	61,2
1046,604	61,09
1046,97	60,63
1047,337	60,25
1047,703	60,74
1048,07	61
1048,436	61,3
1048,802	58,16
1049,168	59,2
1049,534	61,12
1049,9	61,22
1050,266	59,73
1050,632	59,72
1050,998	61,47
1051,364	59,18
1051,729	59,59
1052,095	60,71
1052,46	59,48
1052,825	59,95
1053,191	61,64
1053,556	61,28
1053,921	61,3
1054,286	59,3
1054,651	59,93
1055,016	59,84
1055,381	59,74
1055,745	61,28
1056,11	60,17
1056,475	60,54
1056,839	62,92
1057,203	60,15
1057,568	59,07
1057,932	62,49
1058,296	63,58
1058,66	58,97
1059,024	61,68
1059,388	60,58
1059,752	59,83
1060,116	60,27
1060,48	61,54
1060,843	60,47
1061,207	60,7
1061,57	58,74
1061,934	61,92
1062,297	61,54
1062,66	60,27
1063,023	61,01
1063,386	62,47
1063,749	61,84
1064,112	60,76
1064,475	59,16
1064,838	61,02
1065,201	61,43
1065,563	59,9
1065,926	63,73
1066,288	61,25
1066,651	59,28
1067,013	61,56
1067,375	60,41
1067,737	61,29
1068,099	61,63
1068,461	61,34
1068,823	60,33
1069,185	60,81
1069,547	61,13
1069,909	60,43
1070,27	60,63
1070,632	63,14
1070,993	59,94
1071,355	63,22
1071,716	62,32
1072,077	62,11
1072,438	60,9
1072,799	60,47
1073,16	62,91
1073,521	60,97
1073,882	59,74
1074,243	62
1074,603	62,14
1074,964	60,63
1075,325	61,88
1075,685	63,2
1076,045	61,25
1076,406	61,85
1076,766	62,91
1077,126	62,39
1077,486	61,69
1077,846	60,66
1078,206	60,24
1078,566	60,32
1078,925	60,94
1079,285	60,08
1079,645	61,99
1080,004	63,32
1080,364	60,48
1080,723	60,65
1081,082	61,46
1081,442	61,5
1081,801	62,88
1082,16	62,44
1082,519	61,53
1082,878	59,96
1083,237	62,78
1083,595	61,27
1083,954	61,09
1084,313	61,4
1084,671	61,25
1085,03	59,7
1085,388	63,56
1085,746	63,02
1086,104	61,02
1086,463	61,92
1086,821	62,34
1087,179	60,59
1087,537	64,1
1087,894	62,35
1088,252	60,75
1088,61	64,13
1088,967	60,66
1089,325	60,45
1089,682	61,81
1090,04	64,11
1090,397	63,99
1090,754	64,91
1091,111	61,35
1091,469	63
1091,826	62,12
1092,182	60,55
1092,539	62,22
1092,896	64,51
1093,253	64,43
1093,609	63,27
1093,966	62,63
1094,322	65,2
1094,679	66,56
1095,035	64,79
1095,391	63,61
1095,748	64,73
1096,104	64,25
1096,46	60,83
1096,816	62,3
1097,171	63,96
1097,527	63,54
1097,883	62,28
1098,239	62,73
1098,594	64
1098,95	60,6
1099,305	65,78
1099,66	62,88
1100,016	64,45
1100,371	63,38
1100,726	62,93
1101,081	63,21
1101,436	62,35
1101,791	61,31
1102,146	65,54
1102,5	64,69
1102,855	61,88
1103,21	64,26
1103,564	62,18
1103,918	65,51
1104,273	64,95
1104,627	63,47
1104,981	65,19
1105,335	62,23
1105,69	62,81
1106,043	61,62
1106,397	64,43
1106,751	61,82
1107,105	64,22
1107,459	62,93
1107,812	64,63
1108,166	63,9
1108,519	62,85
1108,873	66,46
1109,226	63,4
1109,579	66,34
1109,932	59,87
1110,285	64,45
1110,638	61,59
1110,991	66,17
1111,344	62,05
1111,697	66,83
1112,05	66,21
1112,402	69
1112,755	65,89
1113,107	65,94
1113,46	68,39
1113,812	63,6
1114,164	64,07
1114,517	66,13
1114,869	84,77
1115,221	91,67
1115,573	89,78
1115,924	82,47
