993,732	55,1
994,11	54,42
994,488	54,69
994,866	55,37
995,243	54,57
995,621	55,16
995,999	54,44
996,376	54,96
996,754	55,59
997,131	56,03
997,509	54,52
997,886	55,95
998,263	55,07
998,64	55,22
999,017	55,38
999,394	55,57
999,771	55,53
1000,148	54,76
1000,524	54,93
1000,901	55,41
1001,277	55,97
1001,654	55,37
1002,03	55,13
1002,406	55,95
1002,783	55,48
1003,159	55,35
1003,535	54,45
1003,911	54,85
1004,286	54,91
1004,662	56,31
1005,038	55,83
1005,414	54,9
1005,789	55,12
1006,164	55,26
1006,54	55,37
1006,915	55,09
1007,29	55,48
1007,665	55,54
1008,04	54,73
1008,415	55,85
1008,79	54,86
1009,165	55,15
1009,54	55,15
1009,914	55,78
1010,289	54,49
1010,663	55,48
1011,038	55,6
1011,412	55,89
1011,786	55,99
1012,16	55,97
1012,535	55,03
1012,909	55,63
1013,282	55,23
1013,656	55,65
1014,03	54,64
1014,404	55,59
1014,777	55,77
1015,151	56,07
1015,524	54,6
1015,897	55,3
1016,271	55,11
1016,644	55,31
1017,017	55,44
1017,39	57,1
1017,763	55,1
1018,136	56,32
1018,508	55,23
1018,881	55,27
1019,254	55,33
1019,626	55,99
1019,999	55,33
1020,371	55,62
1020,743	55,92
1021,116	54,75
1021,488	54,94
1021,86	56,41
1022,232	55,17
1022,604	55,56
1022,975	55,51
1023,347	55,84
1023,719	56,22
1024,09	55,37
1024,462	54,61
1024,833	55,67
1025,204	56,53
1025,576	55,65
1025,947	56,27
1026,318	55,6
1026,689	56,94
1027,06	56,27
1027,431	56,86
1027,801	55,52
1028,172	54,69
1028,543	55,02
1028,913	56,27
1029,284	55,72
1029,654	56,43
1030,024	55,45
1030,394	56,49
1030,764	55,66
1031,135	54,98
1031,504	56,81
1031,874	56,02
1032,244	54,36
1032,614	55,67
1032,983	56,75
1033,353	55,74
1033,722	54,42
1034,092	54,63
1034,461	56,45
1034,83	55,94
1035,2	55,24
1035,569	56,3
1035,938	56,08
1036,307	55,59
1036,675	55,41
1037,044	56,25
1037,413	56,72
1037,781	57,32
1038,15	56,19
1038,518	55,33
1038,887	57,3
1039,255	56,72
1039,623	55,99
1039,991	55,4
1040,359	56,01
1040,727	56,24
1041,095	55,32
1041,463	57,87
1041,831	57,34
1042,198	57,43
1042,566	56,43
1042,933	56,49
1043,301	56,56
1043,668	55,94
1044,035	55,46
1044,402	57
1044,77	56,05
1045,137	55,43
1045,503	57,98
1045,87	55,53
1046,237	56,46
1046,604	56,15
1046,97	56,69
1047,337	55,61
1047,703	56,68
1048,07	55,91
1048,436	56,49
1048,802	55,8
1049,168	55,52
1049,534	58,01
1049,9	56,6
1050,266	53,51
1050,632	56,8
1050,998	56,06
1051,364	56,5
1051,729	55,92
1052,095	56,68
1052,46	57,14
1052,825	57,64
1053,191	56,54
1053,556	55,95
1053,921	55,05
1054,286	56,61
1054,651	57,13
1055,016	57,79
1055,381	56,68
1055,745	55,75
1056,11	54,37
1056,475	56,97
1056,839	55,58
1057,203	55,39
1057,568	55,29
1057,932	56,08
1058,296	55,44
1058,66	56,67
1059,024	57,17
1059,388	56,51
1059,752	56,09
1060,116	57,37
1060,48	55,52
1060,843	57,47
1061,207	57,8
1061,57	57,24
1061,934	56,32
1062,297	54,5
1062,66	56,34
1063,023	57,2
1063,386	57,43
1063,749	57,25
1064,112	54,35
1064,475	56,47
1064,838	57,63
1065,201	57,63
1065,563	56,15
1065,926	56,24
1066,288	53,43
1066,651	55,29
1067,013	55,61
1067,375	55,08
1067,737	55,79
1068,099	56,22
1068,461	57,1
1068,823	55,85
1069,185	53,55
1069,547	57,5
1069,909	57,39
1070,27	56,63
1070,632	55,5
1070,993	57,19
1071,355	56,14
1071,716	55,69
1072,077	57,15
1072,438	57,51
1072,799	56,52
1073,16	54,84
1073,521	55,86
1073,882	55,2
1074,243	56,18
1074,603	54,92
1074,964	58,84
1075,325	56,37
1075,685	55,46
1076,045	56,67
1076,406	57,19
1076,766	59,57
1077,126	55,51
1077,486	56,92
1077,846	56,4
1078,206	55,22
1078,566	56,89
1078,925	59,56
1079,285	55,29
1079,645	57,35
1080,004	58,56
1080,364	55,66
1080,723	55,57
1081,082	54,69
1081,442	55,59
1081,801	59,37
1082,16	55,83
1082,519	56,53
1082,878	57,09
1083,237	56,76
1083,595	56,57
1083,954	59,99
1084,313	56,24
1084,671	57,51
1085,03	56,76
1085,388	55,72
1085,746	55,62
1086,104	54,74
1086,463	53,59
1086,821	56,86
1087,179	56,8
1087,537	59,4
1087,894	54,95
1088,252	56,21
1088,61	57,78
1088,967	57,8
1089,325	55,67
1089,682	58,15
1090,04	57,34
1090,397	54,85
1090,754	55,48
1091,111	56,72
1091,469	54,8
1091,826	56,33
1092,182	57,51
1092,539	57,49
1092,896	54,7
1093,253	58,18
1093,609	52,82
1093,966	56,67
1094,322	55,15
1094,679	56,94
1095,035	56,23
1095,391	54,71
1095,748	55,85
1096,104	55,97
1096,46	57,01
1096,816	58,26
1097,171	55,96
1097,527	52,53
1097,883	55,68
1098,239	55,34
1098,594	55,9
1098,95	56,28
1099,305	57,94
1099,66	53,09
1100,016	56,56
1100,371	58,6
1100,726	56,82
1101,081	55,84
1101,436	56,58
1101,791	56,5
1102,146	56,85
1102,5	55,32
1102,855	57,13
1103,21	58,08
1103,564	52,98
1103,918	54,91
1104,273	58,28
1104,627	55,42
1104,981	54,26
1105,335	56,62
1105,69	53,97
1106,043	54,64
1106,397	58,09
1106,751	55,95
1107,105	53,87
1107,459	57,66
1107,812	55,63
1108,166	55,94
1108,519	58,42
1108,873	54,96
1109,226	57,89
1109,579	54,57
1109,932	56,37
1110,285	57,24
1110,638	55,12
1110,991	57,24
1111,344	55,54
1111,697	51,24
1112,05	55,8
1112,402	56,51
1112,755	51,14
1113,107	58,27
1113,46	57,59
1113,812	56,24
1114,164	53,48
1114,517	60,03
1114,869	95,77
1115,221	73,33
1115,573	70,83
1115,924	74,7
