992,597	49,03
992,975	49,05
993,353	48,77
993,732	48,56
994,11	48,49
994,488	48,35
994,866	48,25
995,243	49,1
995,621	48,08
995,999	48,67
996,376	49,07
996,754	48,01
997,131	47,88
997,509	48,37
997,886	49,12
998,263	48,35
998,64	49
999,017	48,79
999,394	47,42
999,771	47,8
1000,148	48,46
1000,524	48,76
1000,901	48,88
1001,277	49,31
1001,654	49,72
1002,03	49,12
1002,406	49,28
1002,783	48,39
1003,159	48,63
1003,535	47,88
1003,911	48,08
1004,286	48,78
1004,662	48,73
1005,038	48,88
1005,414	48,87
1005,789	49,07
1006,164	49,1
1006,54	48,92
1006,915	48,87
1007,29	49,19
1007,665	48,94
1008,04	49,05
1008,415	48,4
1008,79	48,54
1009,165	48,68
1009,54	48,3
1009,914	48,18
1010,289	49,18
1010,663	48,59
1011,038	48,83
1011,412	49,74
1011,786	48,88
1012,16	48,61
1012,535	48,46
1012,909	48,41
1013,282	49,32
1013,656	49,08
1014,03	49,61
1014,404	49,09
1014,777	48,29
1015,151	49,47
1015,524	49,04
1015,897	49,77
1016,271	48,04
1016,644	48,93
1017,017	50,21
1017,39	48,98
1017,763	49,66
1018,136	49,15
1018,508	49,41
1018,881	49,71
1019,254	49,17
1019,626	48,61
1019,999	48,82
1020,371	48,58
1020,743	49,97
1021,116	49,3
1021,488	49,24
1021,86	49,13
1022,232	48,5
1022,604	50,46
1022,975	48,8
1023,347	49,71
1023,719	49,84
1024,09	49,64
1024,462	50,04
1024,833	48,53
1025,204	48,81
1025,576	49,24
1025,947	49,64
1026,318	49,3
1026,689	48,47
1027,06	49,93
1027,431	48,17
1027,801	49,91
1028,172	48,71
1028,543	49,89
1028,913	49,92
1029,284	49,24
1029,654	49,64
1030,024	51,05
1030,394	49,39
1030,764	48,78
1031,135	49,94
1031,504	50,36
1031,874	49,74
1032,244	49,99
1032,614	50,58
1032,983	50,64
1033,353	49,29
1033,722	50,45
1034,092	50,8
1034,461	49,07
1034,83	50,73
1035,2	48,76
1035,569	50,14
1035,938	50,07
1036,307	50,17
1036,675	50,49
1037,044	51,47
1037,413	49,39
1037,781	48,72
1038,15	50,07
1038,518	50,21
1038,887	50,29
1039,255	49,73
1039,623	49,44
1039,991	50,37
1040,359	51,38
1040,727	50,05
1041,095	49,62
1041,463	50,52
1041,831	50,74
1042,198	48,82
1042,566	48,79
1042,933	50,06
1043,301	49,48
1043,668	50,32
1044,035	50,64
1044,402	50,36
1044,77	50,2
1045,137	49,38
1045,503	49,89
1045,87	49,73
1046,237	49,37
1046,604	51,15
1046,97	49,73
1047,337	50,24
1047,703	51,33
1048,07	49,73
1048,436	49,17
1048,802	48,95
1049,168	50,2
1049,534	51,19
1049,9	50,82
1050,266	49,66
1050,632	50,38
1050,998	50,48
1051,364	50,4
1051,729	50,83
1052,095	51,79
1052,46	49,84
1052,825	50,71
1053,191	50,02
1053,556	51,27
1053,921	51,25
1054,286	49,63
1054,651	50,45
1055,016	51,5
1055,381	51,25
1055,745	49,18
1056,11	51,58
1056,475	51,01
1056,839	50,65
1057,203	51,23
1057,568	50,5
1057,932	52,44
1058,296	52,91
1058,66	51,05
1059,024	51,43
1059,388	49,99
1059,752	51,64
1060,116	51,49
1060,48	51,84
1060,843	50,69
1061,207	50,58
1061,57	50,33
1061,934	49,82
1062,297	52,2
1062,66	51,22
1063,023	51,07
1063,386	52,65
1063,749	52,46
1064,112	51,39
1064,475	51,99
1064,838	51,77
1065,201	51,59
1065,563	51,9
1065,926	52,18
1066,288	52,45
1066,651	51,03
1067,013	50,83
1067,375	51,24
1067,737	52,1
1068,099	51,21
1068,461	51,74
1068,823	53,26
1069,185	51,13
1069,547	53,21
1069,909	51,21
1070,27	51,23
1070,632	52,13
1070,993	52,16
1071,355	51,86
1071,716	52,59
1072,077	52,63
1072,438	51,72
1072,799	50,54
1073,16	51,5
1073,521	52,44
1073,882	51,59
1074,243	51,12
1074,603	52,86
1074,964	52,1
1075,325	52,75
1075,685	51,71
1076,045	52,26
1076,406	51,44
1076,766	52,01
1077,126	53,54
1077,486	52,57
1077,846	51,38
1078,206	52,59
1078,566	51,96
1078,925	52,08
1079,285	50,39
1079,645	51,41
1080,004	53,2
1080,364	52,11
1080,723	51,86
1081,082	51,35
1081,442	50,51
1081,801	50
1082,16	53,65
1082,519	51,28
1082,878	51,53
1083,237	52,69
1083,595	52,93
1083,954	52,02
1084,313	51,9
1084,671	53,3
1085,03	53,12
1085,388	53,57
1085,746	52,7
1086,104	52,39
1086,463	52,91
1086,821	54,61
1087,179	52,67
1087,537	53,87
1087,894	52,82
1088,252	52,15
1088,61	54,95
1088,967	53
1089,325	51,98
1089,682	52,99
1090,04	51,37
1090,397	56,09
1090,754	53,87
1091,111	53,04
1091,469	54,61
1091,826	54,41
1092,182	52,92
1092,539	53,69
1092,896	53,92
1093,253	52,64
1093,609	51,87
1093,966	54,61
1094,322	55,44
1094,679	53,23
1095,035	53,55
1095,391	52,09
1095,748	52,06
1096,104	53,97
1096,46	53,82
1096,816	52,08
1097,171	53,92
1097,527	53,82
1097,883	52,51
1098,239	53,45
1098,594	54,37
1098,95	52,97
1099,305	54,16
1099,66	54,8
1100,016	53,59
1100,371	56,71
1100,726	55,44
1101,081	53,38
1101,436	53,5
1101,791	55,1
1102,146	56,74
1102,5	54,84
1102,855	55,13
1103,21	56,03
1103,564	53,53
1103,918	55,17
1104,273	54,23
1104,627	59
1104,981	57,55
1105,335	55,67
1105,69	53,11
1106,043	52,8
1106,397	55,37
1106,751	53,91
1107,105	56,8
1107,459	55,5
1107,812	55,1
1108,166	54,5
1108,519	56,77
1108,873	53,29
1109,226	57,22
1109,579	57,63
1109,932	54,28
1110,285	54,64
1110,638	58,72
1110,991	53,94
1111,344	54,43
1111,697	55,81
1112,05	57,46
1112,402	59,85
1112,755	57,75
1113,107	58,51
1113,46	57,8
1113,812	59,28
1114,164	59,31
1114,517	60,29
1114,869	83,44
1115,221	93,75
1115,573	86,86
1115,924	83,77
