993,353	54,52
993,732	54,16
994,11	54,13
994,488	54,81
994,866	54,8
995,243	54,22
995,621	54,36
995,999	53,94
996,376	53,93
996,754	53,71
997,131	54,26
997,509	54,41
997,886	54,22
998,263	54,14
998,64	54,56
999,017	54,57
999,394	54,9
999,771	54,71
1000,148	54,91
1000,524	55,18
1000,901	54,35
1001,277	54,68
1001,654	54,77
1002,03	54,59
1002,406	55,34
1002,783	54,79
1003,159	54,84
1003,535	54,74
1003,911	54,5
1004,286	54,34
1004,662	55,13
1005,038	54,29
1005,414	54,73
1005,789	54,83
1006,164	55,22
1006,54	55,75
1006,915	54,54
1007,29	55,37
1007,665	54,38
1008,04	55,12
1008,415	53,8
1008,79	54,2
1009,165	54,7
1009,54	53,91
1009,914	54,31
1010,289	55,15
1010,663	54,53
1011,038	54,73
1011,412	55
1011,786	55,08
1012,16	55,91
1012,535	55,04
1012,909	55,51
1013,282	55,09
1013,656	55,68
1014,03	56,19
1014,404	55,31
1014,777	54,45
1015,151	55,22
1015,524	55,15
1015,897	54,86
1016,271	54,93
1016,644	55,4
1017,017	56
1017,39	54,81
1017,763	55,18
1018,136	55,69
1018,508	55,11
1018,881	55,37
1019,254	55,1
1019,626	54,26
1019,999	54,75
1020,371	54,97
1020,743	54,66
1021,116	55,96
1021,488	55,97
1021,86	55,66
1022,232	55,8
1022,604	55,83
1022,975	54,13
1023,347	55,12
1023,719	54,85
1024,09	56,55
1024,462	56,09
1024,833	55,28
1025,204	56,11
1025,576	55,6
1025,947	56,25
1026,318	54,88
1026,689	54,66
1027,06	56,24
1027,431	55,68
1027,801	55,53
1028,172	55,02
1028,543	55,41
1028,913	55,3
1029,284	55,35
1029,654	55,79
1030,024	55,43
1030,394	56,41
1030,764	54,3
1031,135	55,68
1031,504	55,43
1031,874	56,43
1032,244	54,62
1032,614	55,21
1032,983	57,24
1033,353	56,92
1033,722	55,83
1034,092	55,94
1034,461	56,28
1034,83	56,18
1035,2	55,01
1035,569	55,47
1035,938	55,19
1036,307	57,25
1036,675	55,29
1037,044	56,31
1037,413	56,14
1037,781	54,98
1038,15	56,31
1038,518	55,21
1038,887	56,1
1039,255	56,33
1039,623	55,31
1039,991	55,88
1040,359	55,76
1040,727	56,3
1041,095	55,86
1041,463	56,94
1041,831	56,98
1042,198	55,71
1042,566	55,81
1042,933	57,59
1043,301	54,68
1043,668	56,31
1044,035	56,03
1044,402	56,65
1044,77	56,23
1045,137	54,3
1045,503	56,68
1045,87	55,57
1046,237	56,14
1046,604	56,96
1046,97	56,27
1047,337	56,87
1047,703	56,15
1048,07	56,86
1048,436	56,09
1048,802	55,17
1049,168	54,65
1049,534	57,3
1049,9	58,25
1050,266	56,04
1050,632	56,03
1050,998	57,3
1051,364	56,21
1051,729	56,91
1052,095	56,49
1052,46	56,62
1052,825	56,77
1053,191	56,96
1053,556	57,31
1053,921	58,34
1054,286	56,04
1054,651	57,49
1055,016	57,6
1055,381	57,28
1055,745	57,65
1056,11	56,11
1056,475	57,11
1056,839	58,11
1057,203	56,89
1057,568	55,44
1057,932	59,4
1058,296	58,25
1058,66	58,4
1059,024	57,1
1059,388	57
1059,752	56,52
1060,116	54,87
1060,48	58,12
1060,843	56,79
1061,207	55,27
1061,57	58,02
1061,934	59,02
1062,297	58,65
1062,66	58,75
1063,023	58,16
1063,386	59,21
1063,749	58,86
1064,112	58,92
1064,475	55,43
1064,838	55,96
1065,201	56,24
1065,563	56,83
1065,926	59,08
1066,288	56,93
1066,651	57,69
1067,013	56,54
1067,375	57,9
1067,737	56,79
1068,099	55,78
1068,461	56,21
1068,823	59,25
1069,185	57,27
1069,547	58,83
1069,909	56,31
1070,27	57,43
1070,632	57,65
1070,993	56,68
1071,355	56,69
1071,716	57,81
1072,077	58,35
1072,438	56,66
1072,799	58,73
1073,16	58,1
1073,521	58,18
1073,882	57,24
1074,243	58,31
1074,603	58,31
1074,964	56,78
1075,325	59,16
1075,685	57,84
1076,045	57,71
1076,406	58,02
1076,766	59,86
1077,126	60,01
1077,486	58,88
1077,846	58,7
1078,206	55,9
1078,566	58,25
1078,925	58,4
1079,285	59,51
1079,645	57,51
1080,004	58,55
1080,364	58,12
1080,723	60,01
1081,082	58,91
1081,442	58,91
1081,801	57,12
1082,16	60,09
1082,519	56,76
1082,878	60,44
1083,237	58,08
1083,595	59,22
1083,954	58,97
1084,313	59,72
1084,671	56,45
1085,03	58,89
1085,388	57,35
1085,746	59,26
1086,104	59,2
1086,463	59,75
1086,821	62,13
1087,179	57,97
1087,537	61,78
1087,894	60,09
1088,252	60,2
1088,61	59,52
1088,967	58,22
1089,325	57,15
1089,682	58,5
1090,04	61,61
1090,397	58,26
1090,754	59,83
1091,111	56,9
1091,469	59,43
1091,826	61,75
1092,182	57,61
1092,539	60,14
1092,896	60,46
1093,253	57,99
1093,609	59,41
1093,966	58,62
1094,322	58,52
1094,679	61,87
1095,035	62,18
1095,391	60,51
1095,748	61,16
1096,104	61,49
1096,46	60,35
1096,816	59,54
1097,171	60,68
1097,527	59,29
1097,883	59,12
1098,239	60,22
1098,594	60,1
1098,95	57,23
1099,305	59,9
1099,66	61,28
1100,016	60,31
1100,371	61,29
1100,726	61,97
1101,081	60,69
1101,436	59,53
1101,791	59,16
1102,146	63,24
1102,5	60,05
1102,855	58,63
1103,21	61,21
1103,564	58,85
1103,918	59,08
1104,273	59,46
1104,627	62,13
1104,981	61,33
1105,335	62,15
1105,69	56,94
1106,043	59,78
1106,397	60,78
1106,751	61,45
1107,105	60,17
1107,459	60,62
1107,812	62,59
1108,166	61,5
1108,519	64,01
1108,873	64,37
1109,226	61,44
1109,579	62,85
1109,932	61,99
1110,285	60,86
1110,638	63,25
1110,991	58,86
1111,344	62,73
1111,697	60,29
1112,05	62,15
1112,402	65,44
1112,755	60,47
1113,107	64,92
1113,46	64,59
1113,812	64,6
1114,164	65,51
1114,517	66,86
1114,869	84,77
1115,221	104,86
1115,573	81,75
1115,924	90,26
