992,975	50,14
993,353	49,63
993,732	49,17
994,11	50,1
994,488	49,49
994,866	50,27
995,243	50,52
995,621	50,35
995,999	50,28
996,376	50,33
996,754	49,62
997,131	51,23
997,509	49,54
997,886	51,1
998,263	49,54
998,64	50,58
999,017	50,29
999,394	50,39
999,771	50,4
1000,148	49,95
1000,524	49,54
1000,901	49,89
1001,277	50,1
1001,654	49,84
1002,03	49,87
1002,406	49,59
1002,783	50,44
1003,159	50,9
1003,535	50
1003,911	50,06
1004,286	49,52
1004,662	49,96
1005,038	50,91
1005,414	50,22
1005,789	50,88
1006,164	49,88
1006,54	50,24
1006,915	50,22
1007,29	50,67
1007,665	50,33
1008,04	50,09
1008,415	50,45
1008,79	49,81
1009,165	50,08
1009,54	50,31
1009,914	50,4
1010,289	49,79
1010,663	50,43
1011,038	51,03
1011,412	51,03
1011,786	50,92
1012,16	50,41
1012,535	50,6
1012,909	51,2
1013,282	50,08
1013,656	50,13
1014,03	50,56
1014,404	50,34
1014,777	50,51
1015,151	50,94
1015,524	50,3
1015,897	50,19
1016,271	50,42
1016,644	50,89
1017,017	51,27
1017,39	51,74
1017,763	50,08
1018,136	50,33
1018,508	50,36
1018,881	50,48
1019,254	50,51
1019,626	50,86
1019,999	49,94
1020,371	50,64
1020,743	50,12
1021,116	50,34
1021,488	49,58
1021,86	51,31
1022,232	50,83
1022,604	49,81
1022,975	51,3
1023,347	50,38
1023,719	50,11
1024,09	50,28
1024,462	50,43
1024,833	50,13
1025,204	50,47
1025,576	50,3
1025,947	50,49
1026,318	50,75
1026,689	52,39
1027,06	49,62
1027,431	51,68
1027,801	50,11
1028,172	49,83
1028,543	49,7
1028,913	51,17
1029,284	49,45
1029,654	49,92
1030,024	50,96
1030,394	51,53
1030,764	50,33
1031,135	49,98
1031,504	51,17
1031,874	51,29
1032,244	50,48
1032,614	50,79
1032,983	51,45
1033,353	50,07
1033,722	50,93
1034,092	51,31
1034,461	51,39
1034,83	51,31
1035,2	50,91
1035,569	51,49
1035,938	50,99
1036,307	51
1036,675	50,67
1037,044	51,58
1037,413	50,5
1037,781	51,42
1038,15	51,5
1038,518	50,61
1038,887	52,01
1039,255	50,69
1039,623	50,45
1039,991	50,24
1040,359	50,84
1040,727	51,47
1041,095	50,29
1041,463	52
1041,831	51,73
1042,198	52,11
1042,566	51,02
1042,933	52,39
1043,301	51,15
1043,668	50,36
1044,035	50,65
1044,402	51,31
1044,77	50,68
1045,137	51,63
1045,503	51,3
1045,87	50,94
1046,237	50,41
1046,604	52,12
1046,97	50,55
1047,337	51,83
1047,703	50,37
1048,07	51,01
1048,436	50,06
1048,802	50,97
1049,168	50,77
1049,534	50,9
1049,9	50,99
1050,266	51,08
1050,632	52,77
1050,998	52,2
1051,364	50,82
1051,729	53,14
1052,095	50,91
1052,46	51,22
1052,825	51,74
1053,191	50,54
1053,556	51,6
1053,921	51,39
1054,286	51,09
1054,651	52,83
1055,016	52,3
1055,381	52,52
1055,745	50,73
1056,11	50,05
1056,475	53,62
1056,839	51,91
1057,203	50,77
1057,568	50,07
1057,932	50,59
1058,296	51,93
1058,66	52,95
1059,024	51,5
1059,388	51,78
1059,752	50,38
1060,116	50,53
1060,48	51,62
1060,843	51,07
1061,207	52,17
1061,57	52,24
1061,934	51,25
1062,297	50,84
1062,66	49,73
1063,023	52,94
1063,386	50,54
1063,749	51,81
1064,112	51,08
1064,475	52,04
1064,838	51,77
1065,201	51,92
1065,563	51,45
1065,926	50,88
1066,288	51,99
1066,651	51,48
1067,013	51,54
1067,375	51,81
1067,737	53,45
1068,099	50,04
1068,461	51,05
1068,823	51,4
1069,185	49,6
1069,547	50,85
1069,909	51,73
1070,27	52,12
1070,632	49,53
1070,993	51,25
1071,355	51,3
1071,716	51,19
1072,077	51,59
1072,438	52,31
1072,799	49,81
1073,16	49,13
1073,521	49,83
1073,882	49,06
1074,243	50,36
1074,603	50,53
1074,964	52,18
1075,325	51,47
1075,685	51,73
1076,045	49,83
1076,406	52,04
1076,766	52,13
1077,126	50,79
1077,486	50,81
1077,846	51,92
1078,206	50,54
1078,566	52,93
1078,925	55,16
1079,285	49,31
1079,645	50,43
1080,004	52,35
1080,364	52,08
1080,723	50,63
1081,082	51,74
1081,442	50,29
1081,801	53,56
1082,16	51,05
1082,519	52,16
1082,878	53,41
1083,237	50,74
1083,595	50,22
1083,954	51,89
1084,313	53,72
1084,671	51,9
1085,03	50,77
1085,388	50,21
1085,746	50,6
1086,104	51,95
1086,463	50
1086,821	52,84
1087,179	53,58
1087,537	52,32
1087,894	52,56
1088,252	51,83
1088,61	51,84
1088,967	49,56
1089,325	51,63
1089,682	52,37
1090,04	51,21
1090,397	51,48
1090,754	51,16
1091,111	49,36
1091,469	52,24
1091,826	51,38
1092,182	50,9
1092,539	54,29
1092,896	52,96
1093,253	51,68
1093,609	52,82
1093,966	52,4
1094,322	51,77
1094,679	54,35
1095,035	54,36
1095,391	51,14
1095,748	50,64
1096,104	51,35
1096,46	51,49
1096,816	52,83
1097,171	52,96
1097,527	47,3
1097,883	51,07
1098,239	51,42
1098,594	54,52
1098,95	50,99
1099,305	53,54
1099,66	50,49
1100,016	51,89
1100,371	55,42
1100,726	51,13
1101,081	56,21
1101,436	51,96
1101,791	53,35
1102,146	51,41
1102,5	48,48
1102,855	53,67
1103,21	51,72
1103,564	51,47
1103,918	56,05
1104,273	52,76
1104,627	51,88
1104,981	50,66
1105,335	51,07
1105,69	51,9
1106,043	50,43
1106,397	51,66
1106,751	51,91
1107,105	52,3
1107,459	51,04
1107,812	52,38
1108,166	50,36
1108,519	52,48
1108,873	52,45
1109,226	52,38
1109,579	52,61
1109,932	54,14
1110,285	53,35
1110,638	53,19
1110,991	48,05
1111,344	51,47
1111,697	50,95
1112,05	51,03
1112,402	50,3
1112,755	52,66
1113,107	51,75
1113,46	50,73
1113,812	51,14
1114,164	50,98
1114,517	52,01
1114,869	70,42
1115,221	65,33
1115,573	56,94
1115,924	62,65
