993,353	39,83
993,732	40,34
994,11	39,79
994,488	41,09
994,866	40,69
995,243	40,13
995,621	41,19
995,999	40,66
996,376	40,41
996,754	39,51
997,131	41,12
997,509	40,81
997,886	40,18
998,263	39,88
998,64	40,36
999,017	40,88
999,394	40,56
999,771	40,33
1000,148	40,35
1000,524	40,83
1000,901	40,45
1001,277	41,28
1001,654	40,71
1002,03	40,38
1002,406	41,27
1002,783	40,39
1003,159	40,91
1003,535	40,27
1003,911	40,37
1004,286	40,61
1004,662	40,75
1005,038	40,97
1005,414	40,9
1005,789	40,82
1006,164	40,89
1006,54	40,61
1006,915	40,7
1007,29	41,34
1007,665	40,68
1008,04	40,84
1008,415	40,35
1008,79	40,47
1009,165	40,33
1009,54	40,76
1009,914	40,74
1010,289	41,11
1010,663	40,81
1011,038	40,17
1011,412	41,18
1011,786	41,33
1012,16	40,99
1012,535	40,94
1012,909	41,08
1013,282	41,06
1013,656	40,4
1014,03	41,89
1014,404	40,46
1014,777	40,1
1015,151	40,34
1015,524	41
1015,897	40,92
1016,271	40,96
1016,644	40,47
1017,017	41,35
1017,39	40,05
1017,763	41,36
1018,136	40,64
1018,508	41,34
1018,881	41,26
1019,254	40,9
1019,626	40,89
1019,999	39,78
1020,371	40,66
1020,743	40,97
1021,116	41,04
1021,488	41,23
1021,86	41,37
1022,232	41,17
1022,604	41,22
1022,975	40,82
1023,347	41,02
1023,719	41,34
1024,09	41,11
1024,462	40,52
1024,833	41,53
1025,204	40,75
1025,576	41,12
1025,947	40,93
1026,318	40,41
1026,689	40,7
1027,06	41,29
1027,431	40,69
1027,801	40,98
1028,172	40,91
1028,543	40,63
1028,913	40,93
1029,284	41,72
1029,654	41,49
1030,024	41,46
1030,394	41,62
1030,764	40,47
1031,135	41,47
1031,504	41,73
1031,874	41,01
1032,244	40,67
1032,614	41,38
1032,983	40,44
1033,353	40,9
1033,722	41,98
1034,092	40,99
1034,461	41,05
1034,83	41,81
1035,2	39,58
1035,569	42,2
1035,938	41,31
1036,307	41,55
1036,675	41,46
1037,044	40,94
1037,413	41,54
1037,781	40,69
1038,15	41,54
1038,518	41,82
1038,887	42,56
1039,255	40,47
1039,623	40,77
1039,991	40,8
1040,359	42,28
1040,727	41,52
1041,095	40,43
1041,463	43,44
1041,831	41,57
1042,198	40,86
1042,566	40,18
1042,933	41,96
1043,301	40,47
1043,668	42,7
1044,035	41,21
1044,402	42,01
1044,77	41,11
1045,137	40,68
1045,503	41,31
1045,87	40,66
1046,237	41,62
1046,604	42,1
1046,97	40,2
1047,337	41,68
1047,703	42,3
1048,07	41,32
1048,436	40,63
1048,802	40,19
1049,168	41,31
1049,534	42,53
1049,9	42,49
1050,266	40,83
1050,632	40,4
1050,998	41,76
1051,364	41,69
1051,729	41,89
1052,095	41,73
1052,46	40,7
1052,825	41,55
1053,191	41,19
1053,556	41,5
1053,921	41,71
1054,286	41,11
1054,651	41,49
1055,016	41,84
1055,381	41,92
1055,745	42,07
1056,11	41,49
1056,475	41,1
1056,839	42,48
1057,203	42,71
1057,568	39,79
1057,932	43,07
1058,296	42,92
1058,66	42,76
1059,024	41,48
1059,388	40,8
1059,752	41,37
1060,116	41,59
1060,48	41,61
1060,843	42,35
1061,207	40,93
1061,57	42,03
1061,934	42,46
1062,297	42,99
1062,66	42,05
1063,023	42,7
1063,386	44
1063,749	42,95
1064,112	43,5
1064,475	43,13
1064,838	41,8
1065,201	42,18
1065,563	42,44
1065,926	43,77
1066,288	42,62
1066,651	40,28
1067,013	41,49
1067,375	41,78
1067,737	42,62
1068,099	42,62
1068,461	41,31
1068,823	42,8
1069,185	43,37
1069,547	42,22
1069,909	43,12
1070,27	42,71
1070,632	42,7
1070,993	43,07
1071,355	42,56
1071,716	42,3
1072,077	44,08
1072,438	42,76
1072,799	40,01
1073,16	42,59
1073,521	42,58
1073,882	41,81
1074,243	42,71
1074,603	42,76
1074,964	43,1
1075,325	42,93
1075,685	43,46
1076,045	41,19
1076,406	43,17
1076,766	42,15
1077,126	43,91
1077,486	44,19
1077,846	41,97
1078,206	43,12
1078,566	42,87
1078,925	42,58
1079,285	43,74
1079,645	42,97
1080,004	45,23
1080,364	41,61
1080,723	45,24
1081,082	43,74
1081,442	43,03
1081,801	44,19
1082,16	43,71
1082,519	42,99
1082,878	42,37
1083,237	44,78
1083,595	43,46
1083,954	43,89
1084,313	44,02
1084,671	42,5
1085,03	44,67
1085,388	43,94
1085,746	45,19
1086,104	43,92
1086,463	44,17
1086,821	44,76
1087,179	44,17
1087,537	44,97
1087,894	42,87
1088,252	45,2
1088,61	43,92
1088,967	45,86
1089,325	42,85
1089,682	42,89
1090,04	45,3
1090,397	45,48
1090,754	46,19
1091,111	42,87
1091,469	43,84
1091,826	46,64
1092,182	43,66
1092,539	43,98
1092,896	44,83
1093,253	43,04
1093,609	45,94
1093,966	47,24
1094,322	44,1
1094,679	45,65
1095,035	43,98
1095,391	46,77
1095,748	45,99
1096,104	45,89
1096,46	43,96
1096,816	45,16
1097,171	44,52
1097,527	43,95
1097,883	44,54
1098,239	49,28
1098,594	47,17
1098,95	42,85
1099,305	47,39
1099,66	44,82
1100,016	46,95
1100,371	46,7
1100,726	45,93
1101,081	47,09
1101,436	44,81
1101,791	44,67
1102,146	44,74
1102,5	46,3
1102,855	45,7
1103,21	45,59
1103,564	45,55
1103,918	46,83
1104,273	47,34
1104,627	46,82
1104,981	47,51
1105,335	45,74
1105,69	45,02
1106,043	46,37
1106,397	45,28
1106,751	47,29
1107,105	47,35
1107,459	44,21
1107,812	47,72
1108,166	46,3
1108,519	47,22
1108,873	48,28
1109,226	44,02
1109,579	48,8
1109,932	46,46
1110,285	45,99
1110,638	50
1110,991	43,66
1111,344	47,27
1111,697	47,46
1112,05	46,36
1112,402	54,89
1112,755	49,48
1113,107	49,17
1113,46	48,58
1113,812	50,07
1114,164	49,06
1114,517	50,22
1114,869	74,83
1115,221	74,31
1115,573	78,1
1115,924	83,12
