994,11	47,59
994,488	47,48
994,866	48,14
995,243	48,08
995,621	48,38
995,999	47,31
996,376	47,88
996,754	47,95
997,131	48,72
997,509	47,73
997,886	48,3
998,263	48,46
998,64	47,83
999,017	48,11
999,394	48,65
999,771	48,38
1000,148	48,45
1000,524	48,13
1000,901	47,77
1001,277	47,94
1001,654	47,18
1002,03	47,63
1002,406	47,72
1002,783	48,2
1003,159	48,31
1003,535	48
1003,911	48,48
1004,286	47,32
1004,662	48,41
1005,038	48,13
1005,414	48,26
1005,789	48,35
1006,164	48,24
1006,54	48,03
1006,915	48,41
1007,29	47,82
1007,665	47,54
1008,04	48,12
1008,415	48,35
1008,79	47,31
1009,165	47,65
1009,54	48,02
1009,914	47,57
1010,289	47,55
1010,663	48,15
1011,038	48,05
1011,412	48,89
1011,786	47,7
1012,16	48,42
1012,535	47,7
1012,909	48,53
1013,282	48,16
1013,656	48,52
1014,03	48,17
1014,404	48,16
1014,777	48,46
1015,151	47,75
1015,524	47,75
1015,897	49,04
1016,271	47,43
1016,644	47,68
1017,017	48,44
1017,39	49,26
1017,763	48,37
1018,136	48,89
1018,508	48,81
1018,881	48,48
1019,254	48,75
1019,626	48,2
1019,999	48,4
1020,371	48,92
1020,743	48,97
1021,116	48,37
1021,488	47,93
1021,86	48,49
1022,232	49,1
1022,604	47,91
1022,975	48,28
1023,347	48,62
1023,719	47,7
1024,09	48,64
1024,462	48,31
1024,833	48,61
1025,204	49,05
1025,576	48,17
1025,947	48,73
1026,318	48,32
1026,689	47,8
1027,06	47,91
1027,431	48,67
1027,801	48,13
1028,172	47,15
1028,543	48,32
1028,913	48,28
1029,284	49,02
1029,654	48,02
1030,024	48,68
1030,394	49,54
1030,764	47,84
1031,135	48,1
1031,504	49,35
1031,874	49,11
1032,244	47,28
1032,614	48,22
1032,983	48,99
1033,353	48,37
1033,722	47,62
1034,092	48,95
1034,461	48,79
1034,83	48,66
1035,2	48,67
1035,569	49,43
1035,938	49,51
1036,307	48,65
1036,675	48,46
1037,044	50,47
1037,413	49,14
1037,781	48,62
1038,15	48,48
1038,518	49,16
1038,887	50,11
1039,255	48,96
1039,623	48,99
1039,991	47,52
1040,359	49,57
1040,727	50,07
1041,095	48,17
1041,463	49,51
1041,831	49,82
1042,198	49,92
1042,566	47,99
1042,933	50,32
1043,301	48,96
1043,668	48,33
1044,035	49,31
1044,402	48,78
1044,77	48,7
1045,137	48,64
1045,503	49,27
1045,87	47,71
1046,237	48,04
1046,604	50,69
1046,97	48,46
1047,337	49,39
1047,703	48,72
1048,07	47,41
1048,436	49,12
1048,802	48,92
1049,168	49,34
1049,534	50,34
1049,9	49,9
1050,266	47,86
1050,632	49,34
1050,998	49,17
1051,364	49,48
1051,729	48,32
1052,095	49,11
1052,46	48,85
1052,825	49,39
1053,191	48,88
1053,556	47,54
1053,921	49,01
1054,286	50,54
1054,651	49,57
1055,016	52,27
1055,381	49,21
1055,745	49,02
1056,11	48,1
1056,475	49,54
1056,839	49,02
1057,203	48,26
1057,568	47,75
1057,932	49,19
1058,296	49,2
1058,66	49,01
1059,024	51,02
1059,388	49,93
1059,752	47,33
1060,116	50
1060,48	49,26
1060,843	50,44
1061,207	48,17
1061,57	49,15
1061,934	48,91
1062,297	48,59
1062,66	48,32
1063,023	50,55
1063,386	51,23
1063,749	48,96
1064,112	49,32
1064,475	50,94
1064,838	49,81
1065,201	50,21
1065,563	50,02
1065,926	50,23
1066,288	48,77
1066,651	49,8
1067,013	50,87
1067,375	48,74
1067,737	49,19
1068,099	49,48
1068,461	49,84
1068,823	49,1
1069,185	50,25
1069,547	52,34
1069,909	50,47
1070,27	49,66
1070,632	48,02
1070,993	49,37
1071,355	50,18
1071,716	48,44
1072,077	49,71
1072,438	48,76
1072,799	49,6
1073,16	48,87
1073,521	49,91
1073,882	49,14
1074,243	49,28
1074,603	50,98
1074,964	48,92
1075,325	49,65
1075,685	51,73
1076,045	48,06
1076,406	50,89
1076,766	50,92
1077,126	49,4
1077,486	49,88
1077,846	49,05
1078,206	50,44
1078,566	48,07
1078,925	52,86
1079,285	49,16
1079,645	49,87
1080,004	50,1
1080,364	49,73
1080,723	49,05
1081,082	50,56
1081,442	50,77
1081,801	52,31
1082,16	50,5
1082,519	52,33
1082,878	48,69
1083,237	50,45
1083,595	51,07
1083,954	50,77
1084,313	50,85
1084,671	52,99
1085,03	50,47
1085,388	51,89
1085,746	48,37
1086,104	48,54
1086,463	49,2
1086,821	51,56
1087,179	51,9
1087,537	50,19
1087,894	52,68
1088,252	47,65
1088,61	52,64
1088,967	51,38
1089,325	50,59
1089,682	52,02
1090,04	49,48
1090,397	51,07
1090,754	48,7
1091,111	49,08
1091,469	49,04
1091,826	51,1
1092,182	48,31
1092,539	49,2
1092,896	52,02
1093,253	49,69
1093,609	48,59
1093,966	48,67
1094,322	50,98
1094,679	50,04
1095,035	52,26
1095,391	47,04
1095,748	50,96
1096,104	48,73
1096,46	49,59
1096,816	51,85
1097,171	53,21
1097,527	48,99
1097,883	47,36
1098,239	48,5
1098,594	48,23
1098,95	48,2
1099,305	53,54
1099,66	49,24
1100,016	49,28
1100,371	54,86
1100,726	48,6
1101,081	49,95
1101,436	51,57
1101,791	50,3
1102,146	52,09
1102,5	53,23
1102,855	53,16
1103,21	53,28
1103,564	52,38
1103,918	50,94
1104,273	52,23
1104,627	51,56
1104,981	53,93
1105,335	47,22
1105,69	50,16
1106,043	47,84
1106,397	48,56
1106,751	48,9
1107,105	49,61
1107,459	50,12
1107,812	52,61
1108,166	50,12
1108,519	51,49
1108,873	52,32
1109,226	50
1109,579	53,52
1109,932	50,2
1110,285	53,08
1110,638	55,26
1110,991	50,42
1111,344	52,45
1111,697	49,05
1112,05	52,78
1112,402	50,44
1112,755	51,44
1113,107	57,36
1113,46	51,55
1113,812	53,25
1114,164	54,19
1114,517	55,32
1114,869	95,77
1115,221	88
1115,573	88,89
1115,924	78,31
