993,353	53,04
993,732	54,03
994,11	52,86
994,488	52,25
994,866	53,59
995,243	54,24
995,621	53,6
995,999	53,68
996,376	53,24
996,754	53,17
997,131	53,81
997,509	52,81
997,886	54,28
998,263	53,5
998,64	54,35
999,017	52,33
999,394	53,46
999,771	53,62
1000,148	53,62
1000,524	53,6
1000,901	53,43
1001,277	53,05
1001,654	53,19
1002,03	53,57
1002,406	54,36
1002,783	54,23
1003,159	53,72
1003,535	53,39
1003,911	53,42
1004,286	53,66
1004,662	53,7
1005,038	54,47
1005,414	53,29
1005,789	54,52
1006,164	54,11
1006,54	53,36
1006,915	54,38
1007,29	53,27
1007,665	54,09
1008,04	54,2
1008,415	55,11
1008,79	52,78
1009,165	53,87
1009,54	53,95
1009,914	54,12
1010,289	53,38
1010,663	53,38
1011,038	54,49
1011,412	53,96
1011,786	53,53
1012,16	55,05
1012,535	54,75
1012,909	54,41
1013,282	53,77
1013,656	54,48
1014,03	53,74
1014,404	53,79
1014,777	53,83
1015,151	54,07
1015,524	54,09
1015,897	54,31
1016,271	53,43
1016,644	53,71
1017,017	55,26
1017,39	56,01
1017,763	53,68
1018,136	54,96
1018,508	54,73
1018,881	54,14
1019,254	54,92
1019,626	54,72
1019,999	53,63
1020,371	54,71
1020,743	54,85
1021,116	53,69
1021,488	53,96
1021,86	55,38
1022,232	54,35
1022,604	55,16
1022,975	54,4
1023,347	55,36
1023,719	54,01
1024,09	54,8
1024,462	54,19
1024,833	55,02
1025,204	54,96
1025,576	53,91
1025,947	54,44
1026,318	54,43
1026,689	55,82
1027,06	54,7
1027,431	54,88
1027,801	54,79
1028,172	53,98
1028,543	53,99
1028,913	53,97
1029,284	54,87
1029,654	55,57
1030,024	55,16
1030,394	55,9
1030,764	55,65
1031,135	55,04
1031,504	55,97
1031,874	56,23
1032,244	54,56
1032,614	55,08
1032,983	56,18
1033,353	55,75
1033,722	55,65
1034,092	55,66
1034,461	55,08
1034,83	55,11
1035,2	54,7
1035,569	55,34
1035,938	55,88
1036,307	55,05
1036,675	56
1037,044	56,85
1037,413	56,02
1037,781	56,2
1038,15	54,97
1038,518	55,76
1038,887	55,6
1039,255	55,73
1039,623	55,02
1039,991	53,34
1040,359	55,82
1040,727	56,7
1041,095	54,97
1041,463	55,99
1041,831	55,63
1042,198	55,4
1042,566	56,4
1042,933	57,01
1043,301	57,51
1043,668	56,65
1044,035	55,65
1044,402	56,02
1044,77	55,66
1045,137	54,31
1045,503	56,97
1045,87	54,52
1046,237	56,12
1046,604	55,06
1046,97	54,29
1047,337	55,75
1047,703	56,52
1048,07	57,05
1048,436	55,88
1048,802	55,35
1049,168	54,74
1049,534	56,8
1049,9	56,44
1050,266	56,05
1050,632	57,49
1050,998	57,37
1051,364	56,4
1051,729	56,01
1052,095	57,39
1052,46	55,24
1052,825	56,31
1053,191	54,73
1053,556	55,66
1053,921	55,94
1054,286	56,46
1054,651	57,97
1055,016	56,82
1055,381	56,83
1055,745	55,24
1056,11	56,3
1056,475	59,08
1056,839	55,26
1057,203	57,27
1057,568	55,42
1057,932	56,68
1058,296	55,5
1058,66	57,16
1059,024	57,71
1059,388	55,8
1059,752	55,37
1060,116	55,93
1060,48	55,81
1060,843	55,41
1061,207	57,99
1061,57	55,51
1061,934	57,76
1062,297	56,46
1062,66	56,18
1063,023	57,82
1063,386	57
1063,749	58,29
1064,112	57,45
1064,475	57,71
1064,838	57,11
1065,201	59,05
1065,563	57,37
1065,926	57,32
1066,288	54,15
1066,651	56,69
1067,013	57,54
1067,375	55,48
1067,737	56,96
1068,099	54,17
1068,461	58,11
1068,823	58,81
1069,185	55,08
1069,547	57,42
1069,909	57,19
1070,27	57,19
1070,632	56,43
1070,993	57,15
1071,355	55,62
1071,716	56,84
1072,077	55,47
1072,438	57,94
1072,799	55,58
1073,16	54,54
1073,521	56,98
1073,882	57,14
1074,243	56,94
1074,603	58,63
1074,964	56,41
1075,325	56,18
1075,685	56,86
1076,045	58,96
1076,406	58,54
1076,766	56,62
1077,126	55,22
1077,486	55,99
1077,846	56,64
1078,206	57,12
1078,566	58,2
1078,925	59,05
1079,285	56,33
1079,645	55,52
1080,004	57,62
1080,364	58,16
1080,723	56,93
1081,082	57,48
1081,442	58,9
1081,801	60,4
1082,16	57,88
1082,519	61,08
1082,878	54,48
1083,237	57,95
1083,595	57,86
1083,954	59,57
1084,313	57,59
1084,671	58,54
1085,03	57,18
1085,388	56,43
1085,746	57,79
1086,104	56,27
1086,463	56,13
1086,821	59,98
1087,179	58,22
1087,537	57,46
1087,894	56,78
1088,252	57,68
1088,61	60,72
1088,967	58,2
1089,325	56,78
1089,682	60,72
1090,04	54,86
1090,397	56,99
1090,754	54,32
1091,111	57,85
1091,469	57,29
1091,826	58,46
1092,182	60,53
1092,539	58,21
1092,896	58,89
1093,253	59,02
1093,609	57,49
1093,966	57,21
1094,322	61,04
1094,679	58,2
1095,035	58,26
1095,391	53,95
1095,748	58,09
1096,104	54,22
1096,46	58,5
1096,816	57,52
1097,171	58,95
1097,527	56
1097,883	57,08
1098,239	56,34
1098,594	56,85
1098,95	57
1099,305	61,35
1099,66	51,75
1100,016	55,58
1100,371	60,28
1100,726	54,65
1101,081	57,7
1101,436	58,15
1101,791	61,02
1102,146	57,34
1102,5	55,32
1102,855	59,98
1103,21	57,98
1103,564	58,14
1103,918	61,17
1104,273	59,66
1104,627	57,29
1104,981	57,64
1105,335	60,79
1105,69	59,09
1106,043	56,05
1106,397	59,93
1106,751	63,01
1107,105	56,57
1107,459	61,02
1107,812	58,07
1108,166	58,08
1108,519	59,16
1108,873	62,48
1109,226	60,4
1109,579	62,66
1109,932	56,64
1110,285	61,8
1110,638	60,39
1110,991	58,5
1111,344	56,66
1111,697	55,75
1112,05	62,96
1112,402	58,73
1112,755	58,27
1113,107	59,03
1113,46	60,2
1113,812	59,05
1114,164	59,89
1114,517	59,86
1114,869	98,59
1115,221	97,33
1115,573	98,61
1115,924	92,77
