994,488	70,91
994,866	71,06
995,243	72,03
995,621	71,54
995,999	70,56
996,376	71,16
996,754	71,23
997,131	71,53
997,509	71,15
997,886	72,88
998,263	72,54
998,64	71,46
999,017	71,78
999,394	72,13
999,771	72,63
1000,148	72,02
1000,524	70,91
1000,901	72,56
1001,277	71,71
1001,654	71,67
1002,03	71,93
1002,406	72,45
1002,783	72,34
1003,159	70,98
1003,535	71,36
1003,911	71,57
1004,286	71,07
1004,662	71,99
1005,038	72,94
1005,414	71,79
1005,789	71,87
1006,164	71,69
1006,54	71,04
1006,915	71,48
1007,29	71,42
1007,665	71,92
1008,04	72,45
1008,415	72,44
1008,79	71,64
1009,165	71,84
1009,54	72,56
1009,914	72,95
1010,289	71,9
1010,663	71,71
1011,038	72,3
1011,412	72,56
1011,786	72,59
1012,16	72,63
1012,535	72,17
1012,909	73,31
1013,282	72,19
1013,656	72,88
1014,03	71,32
1014,404	73,05
1014,777	72,97
1015,151	72,42
1015,524	71,9
1015,897	71,84
1016,271	72,09
1016,644	71,55
1017,017	73,58
1017,39	73,22
1017,763	72,22
1018,136	72,83
1018,508	73,21
1018,881	73,48
1019,254	72,35
1019,626	72,98
1019,999	70,95
1020,371	73,19
1020,743	73,12
1021,116	71,19
1021,488	71,08
1021,86	73,14
1022,232	73,31
1022,604	71,8
1022,975	73,26
1023,347	73,75
1023,719	72,98
1024,09	73
1024,462	72,14
1024,833	73,68
1025,204	74,22
1025,576	72,94
1025,947	73,48
1026,318	71,85
1026,689	73,92
1027,06	73,35
1027,431	74,5
1027,801	72,89
1028,172	72,7
1028,543	72,73
1028,913	73,07
1029,284	72,53
1029,654	72,92
1030,024	73,72
1030,394	74,58
1030,764	73,38
1031,135	72,89
1031,504	74,05
1031,874	73,6
1032,244	73,18
1032,614	73,05
1032,983	74,96
1033,353	75,08
1033,722	72,25
1034,092	72,6
1034,461	74
1034,83	74,08
1035,2	73,25
1035,569	74,2
1035,938	73,53
1036,307	74,19
1036,675	74,42
1037,044	74,43
1037,413	73,79
1037,781	73,82
1038,15	74,55
1038,518	74,08
1038,887	75,31
1039,255	74
1039,623	74,39
1039,991	71,65
1040,359	73,48
1040,727	75,04
1041,095	73,11
1041,463	74,57
1041,831	75,09
1042,198	74,02
1042,566	73,71
1042,933	76,86
1043,301	75,61
1043,668	74,88
1044,035	74,33
1044,402	72,36
1044,77	74,18
1045,137	73,58
1045,503	75,54
1045,87	71,85
1046,237	73,24
1046,604	74,78
1046,97	73,92
1047,337	74,31
1047,703	74,5
1048,07	74,03
1048,436	74,33
1048,802	74,38
1049,168	74,3
1049,534	75,92
1049,9	76,84
1050,266	75,34
1050,632	74,32
1050,998	77,1
1051,364	75,84
1051,729	76,41
1052,095	75,73
1052,46	73,89
1052,825	75,58
1053,191	74,91
1053,556	74,09
1053,921	75,37
1054,286	75,57
1054,651	76,09
1055,016	76,12
1055,381	74,96
1055,745	74,28
1056,11	73,65
1056,475	77,97
1056,839	75,29
1057,203	73,76
1057,568	74,39
1057,932	75,5
1058,296	74,94
1058,66	75,87
1059,024	75,62
1059,388	73,98
1059,752	72,23
1060,116	75,06
1060,48	75,43
1060,843	76,17
1061,207	76,39
1061,57	76,74
1061,934	77,6
1062,297	75,64
1062,66	75,39
1063,023	76,87
1063,386	73,79
1063,749	77,25
1064,112	74,49
1064,475	76,45
1064,838	77,36
1065,201	76,08
1065,563	76,08
1065,926	76,35
1066,288	72,8
1066,651	76,44
1067,013	76,1
1067,375	74,24
1067,737	75,2
1068,099	75,65
1068,461	75,85
1068,823	76,74
1069,185	73,76
1069,547	76,47
1069,909	76,65
1070,27	77,5
1070,632	76,01
1070,993	76,49
1071,355	75,41
1071,716	74,24
1072,077	75,82
1072,438	75,7
1072,799	73,5
1073,16	75,54
1073,521	73,06
1073,882	73,91
1074,243	76,63
1074,603	77,35
1074,964	76,02
1075,325	73,78
1075,685	74,91
1076,045	78,26
1076,406	76,53
1076,766	74,42
1077,126	76,05
1077,486	75,84
1077,846	75,67
1078,206	75,07
1078,566	74,14
1078,925	79,6
1079,285	73,49
1079,645	74,86
1080,004	75,31
1080,364	77,53
1080,723	75,95
1081,082	75,17
1081,442	75,68
1081,801	80,46
1082,16	77,19
1082,519	79,04
1082,878	76,73
1083,237	73,98
1083,595	73,57
1083,954	77,54
1084,313	77,33
1084,671	79,24
1085,03	77,05
1085,388	75,4
1085,746	79,05
1086,104	75,79
1086,463	74,75
1086,821	74,74
1087,179	78,59
1087,537	77,03
1087,894	73,63
1088,252	74,73
1088,61	77,62
1088,967	77,18
1089,325	75,68
1089,682	77,79
1090,04	75,6
1090,397	77,29
1090,754	76,51
1091,111	75,32
1091,469	78,61
1091,826	75,58
1092,182	74,98
1092,539	75,15
1092,896	75,14
1093,253	76,83
1093,609	74,63
1093,966	78,18
1094,322	78
1094,679	77,18
1095,035	76,87
1095,391	75,15
1095,748	78,77
1096,104	76,19
1096,46	76,49
1096,816	78,06
1097,171	80,12
1097,527	74,07
1097,883	74,38
1098,239	75,38
1098,594	78,21
1098,95	79,44
1099,305	79,64
1099,66	75,96
1100,016	75,18
1100,371	80,47
1100,726	74,8
1101,081	78,24
1101,436	78,68
1101,791	79,04
1102,146	79,98
1102,5	71,39
1102,855	82,48
1103,21	77,69
1103,564	75,73
1103,918	79,23
1104,273	77,49
1104,627	80,21
1104,981	77,51
1105,335	79,59
1105,69	78,02
1106,043	74,62
1106,397	75,32
1106,751	80,46
1107,105	76,09
1107,459	76,45
1107,812	78,75
1108,166	77,55
1108,519	79,95
1108,873	81,68
1109,226	76,44
1109,579	81,2
1109,932	79,63
1110,285	81,77
1110,638	82,41
1110,991	77,86
1111,344	77,28
1111,697	77,15
1112,05	80,45
1112,402	79,88
1112,755	78,3
1113,107	81,94
1113,46	79,93
1113,812	81,02
1114,164	82,53
1114,517	84,99
1114,869	126,76
1115,221	122,67
1115,573	112,5
1115,924	130,12
