994,11	59,28
994,488	60,06
994,866	60,12
995,243	59,39
995,621	60,2
995,999	59,72
996,376	59,75
996,754	59,57
997,131	59,4
997,509	59,15
997,886	59,88
998,263	59,41
998,64	60,45
999,017	59,45
999,394	59,72
999,771	59,71
1000,148	60,62
1000,524	59,96
1000,901	60,62
1001,277	60,45
1001,654	60,91
1002,03	60,65
1002,406	60,32
1002,783	60,22
1003,159	60,5
1003,535	60,04
1003,911	59,38
1004,286	59,41
1004,662	60,84
1005,038	59,76
1005,414	59,7
1005,789	60,49
1006,164	60,14
1006,54	60,14
1006,915	60,84
1007,29	60,5
1007,665	59,54
1008,04	60,31
1008,415	59,96
1008,79	60,1
1009,165	60
1009,54	60,2
1009,914	60,1
1010,289	60,47
1010,663	60,7
1011,038	58,92
1011,412	60,43
1011,786	61,2
1012,16	60,26
1012,535	60,33
1012,909	60,58
1013,282	60,06
1013,656	60,34
1014,03	60,88
1014,404	60,91
1014,777	59,81
1015,151	59,65
1015,524	61,95
1015,897	60,67
1016,271	60,07
1016,644	60,4
1017,017	61,11
1017,39	59,37
1017,763	60,89
1018,136	61,14
1018,508	61,52
1018,881	60,95
1019,254	59,42
1019,626	59,47
1019,999	59,88
1020,371	60,31
1020,743	60,4
1021,116	60,83
1021,488	60,38
1021,86	59,89
1022,232	61,04
1022,604	61,35
1022,975	60,18
1023,347	61,11
1023,719	61,1
1024,09	61,56
1024,462	61,19
1024,833	60,15
1025,204	61,26
1025,576	59,99
1025,947	60,31
1026,318	60,36
1026,689	60,39
1027,06	60,88
1027,431	60,56
1027,801	61,62
1028,172	59,82
1028,543	60,4
1028,913	60,13
1029,284	61,61
1029,654	61,19
1030,024	60,48
1030,394	61,72
1030,764	59,45
1031,135	60,82
1031,504	61,32
1031,874	59,98
1032,244	60,95
1032,614	61,03
1032,983	60,64
1033,353	60,85
1033,722	61,65
1034,092	60,97
1034,461	60,72
1034,83	61,6
1035,2	60,14
1035,569	60,45
1035,938	60,27
1036,307	61,25
1036,675	61,57
1037,044	61,12
1037,413	61,84
1037,781	60,99
1038,15	61,37
1038,518	61,97
1038,887	61,36
1039,255	60,37
1039,623	60,28
1039,991	61,56
1040,359	62,26
1040,727	61,03
1041,095	60,56
1041,463	63,43
1041,831	60,82
1042,198	59,79
1042,566	59,9
1042,933	61,34
1043,301	60,95
1043,668	62,21
1044,035	61,37
1044,402	61,38
1044,77	61,56
1045,137	60,96
1045,503	60,89
1045,87	61,57
1046,237	61,32
1046,604	61,62
1046,97	60,24
1047,337	61,28
1047,703	62,36
1048,07	61,13
1048,436	61,23
1048,802	60,92
1049,168	60,17
1049,534	62,61
1049,9	62,57
1050,266	61,46
1050,632	62,72
1050,998	62,06
1051,364	61,63
1051,729	61,23
1052,095	62,36
1052,46	60,74
1052,825	61,39
1053,191	61,94
1053,556	62,67
1053,921	63,54
1054,286	61,6
1054,651	61,74
1055,016	61,68
1055,381	62,57
1055,745	61,68
1056,11	61,24
1056,475	62,33
1056,839	62,76
1057,203	63,24
1057,568	62,2
1057,932	62,49
1058,296	64,42
1058,66	62,97
1059,024	61,92
1059,388	61,43
1059,752	61,1
1060,116	61,69
1060,48	62,51
1060,843	63,26
1061,207	60,96
1061,57	61,45
1061,934	62,5
1062,297	62,88
1062,66	62,46
1063,023	62,01
1063,386	64,34
1063,749	63,3
1064,112	63,21
1064,475	60,61
1064,838	62,04
1065,201	60,95
1065,563	63,39
1065,926	63,83
1066,288	64,26
1066,651	61,4
1067,013	60,64
1067,375	61,35
1067,737	63,06
1068,099	62,57
1068,461	61,31
1068,823	62,48
1069,185	63,37
1069,547	62,79
1069,909	61,98
1070,27	62,71
1070,632	63,94
1070,993	62,05
1071,355	63,12
1071,716	64,28
1072,077	61,9
1072,438	63,68
1072,799	63,31
1073,16	63,14
1073,521	59,73
1073,882	60,65
1074,243	63,85
1074,603	63,84
1074,964	63,08
1075,325	61,84
1075,685	63,97
1076,045	63,74
1076,406	61,56
1076,766	62,36
1077,126	63,55
1077,486	65,02
1077,846	62,96
1078,206	63,89
1078,566	63,85
1078,925	61,92
1079,285	63,6
1079,645	62,3
1080,004	64,13
1080,364	62,13
1080,723	65,49
1081,082	63,36
1081,442	60,71
1081,801	61,3
1082,16	63,98
1082,519	62,11
1082,878	61,58
1083,237	62,14
1083,595	62,54
1083,954	63,86
1084,313	61,6
1084,671	63,55
1085,03	61,76
1085,388	63,1
1085,746	63,76
1086,104	64,55
1086,463	62,39
1086,821	63,08
1087,179	62,51
1087,537	65,87
1087,894	62,99
1088,252	62,57
1088,61	65,6
1088,967	64,91
1089,325	60,89
1089,682	63,55
1090,04	62,26
1090,397	64,66
1090,754	64,21
1091,111	59,47
1091,469	64,78
1091,826	65,64
1092,182	62
1092,539	64,86
1092,896	63,76
1093,253	61,47
1093,609	66,69
1093,966	63,75
1094,322	66,51
1094,679	64,97
1095,035	65,26
1095,391	64,56
1095,748	65,14
1096,104	67,15
1096,46	63,4
1096,816	60,55
1097,171	66,38
1097,527	63,76
1097,883	64,51
1098,239	64,68
1098,594	64,95
1098,95	63,54
1099,305	64,61
1099,66	63,11
1100,016	66,41
1100,371	63,93
1100,726	65,43
1101,081	63,36
1101,436	62,99
1101,791	62,18
1102,146	66,69
1102,5	64,52
1102,855	68,31
1103,21	64,86
1103,564	64,42
1103,918	67,33
1104,273	64,25
1104,627	65,98
1104,981	70,81
1105,335	67,2
1105,69	64,59
1106,043	66,12
1106,397	66,01
1106,751	61,91
1107,105	66,83
1107,459	64,09
1107,812	64,43
1108,166	66,6
1108,519	68,1
1108,873	66,88
1109,226	66,8
1109,579	68,41
1109,932	64,84
1110,285	63,82
1110,638	64,68
1110,991	63,09
1111,344	64,89
1111,697	64,65
1112,05	65,97
1112,402	71,28
1112,755	67,96
1113,107	68,5
1113,46	68,93
1113,812	70,22
1114,164	64,79
1114,517	69,34
1114,869	95,36
1115,221	93,75
1115,573	91,24
1115,924	95,45
