993,732	54,4
994,11	53,08
994,488	54,13
994,866	54,07
995,243	55
995,621	54,11
995,999	54,56
996,376	54,68
996,754	52,76
997,131	54,84
997,509	54,62
997,886	54,42
998,263	53,55
998,64	53,83
999,017	54,75
999,394	54,02
999,771	53,7
1000,148	55,07
1000,524	55,59
1000,901	54,7
1001,277	54,86
1001,654	54,3
1002,03	55,07
1002,406	54,55
1002,783	54,07
1003,159	54,79
1003,535	54,75
1003,911	54,18
1004,286	55,1
1004,662	54,56
1005,038	54,26
1005,414	54,56
1005,789	55,36
1006,164	55,06
1006,54	54,64
1006,915	56,06
1007,29	53,96
1007,665	54,91
1008,04	54,95
1008,415	54,47
1008,79	54,18
1009,165	54,29
1009,54	54,52
1009,914	54,38
1010,289	55,54
1010,663	55,25
1011,038	54,05
1011,412	55,11
1011,786	55,35
1012,16	54,68
1012,535	54,76
1012,909	54,57
1013,282	54,02
1013,656	55,96
1014,03	55,46
1014,404	55,05
1014,777	54,43
1015,151	55,11
1015,524	55,07
1015,897	55,86
1016,271	53,88
1016,644	54,55
1017,017	55,94
1017,39	55,14
1017,763	55,9
1018,136	54,44
1018,508	55,86
1018,881	56,13
1019,254	54,61
1019,626	54,94
1019,999	54,34
1020,371	55,11
1020,743	55,38
1021,116	54,46
1021,488	55,86
1021,86	56
1022,232	56,38
1022,604	56,04
1022,975	55,52
1023,347	55,74
1023,719	55,09
1024,09	56,26
1024,462	55,48
1024,833	55,43
1025,204	56,65
1025,576	55,25
1025,947	56,28
1026,318	54,91
1026,689	55,17
1027,06	55,65
1027,431	55,88
1027,801	56,14
1028,172	54,77
1028,543	55,6
1028,913	55,26
1029,284	55,6
1029,654	56,22
1030,024	55,98
1030,394	55,74
1030,764	54,98
1031,135	56,51
1031,504	56,15
1031,874	55,94
1032,244	56,29
1032,614	56,64
1032,983	56,43
1033,353	56,18
1033,722	55,9
1034,092	56,47
1034,461	57,54
1034,83	56,85
1035,2	55,51
1035,569	56,13
1035,938	56,76
1036,307	56,25
1036,675	56,32
1037,044	55,81
1037,413	55,69
1037,781	55,96
1038,15	55,6
1038,518	55,73
1038,887	56,99
1039,255	55,27
1039,623	55,27
1039,991	56,15
1040,359	56,85
1040,727	56,45
1041,095	55,43
1041,463	57,33
1041,831	56,9
1042,198	55,82
1042,566	55,93
1042,933	55,97
1043,301	56,12
1043,668	57,39
1044,035	56,94
1044,402	56,22
1044,77	56,42
1045,137	55,39
1045,503	57,43
1045,87	56,32
1046,237	57,18
1046,604	58,35
1046,97	55,95
1047,337	58,25
1047,703	56,63
1048,07	57,26
1048,436	57,56
1048,802	54,96
1049,168	57,12
1049,534	56,94
1049,9	57,63
1050,266	55,78
1050,632	57,17
1050,998	57,75
1051,364	56,57
1051,729	57,49
1052,095	57,58
1052,46	56,39
1052,825	58,07
1053,191	56,85
1053,556	58,35
1053,921	56,79
1054,286	56,1
1054,651	57,83
1055,016	56,88
1055,381	56,36
1055,745	56,86
1056,11	55,61
1056,475	57,14
1056,839	57,12
1057,203	56,75
1057,568	57,35
1057,932	58,66
1058,296	58,64
1058,66	56,89
1059,024	58,52
1059,388	55,6
1059,752	58,07
1060,116	56,88
1060,48	58,12
1060,843	56,58
1061,207	57,34
1061,57	57,6
1061,934	57,4
1062,297	59,73
1062,66	57,12
1063,023	56,53
1063,386	58,92
1063,749	58,16
1064,112	60,05
1064,475	56,81
1064,838	59,07
1065,201	56,27
1065,563	57,43
1065,926	59,27
1066,288	57,41
1066,651	57,56
1067,013	56,58
1067,375	58,03
1067,737	57,97
1068,099	59,21
1068,461	58,03
1068,823	60,03
1069,185	55,99
1069,547	58,76
1069,909	57,59
1070,27	58,25
1070,632	57,76
1070,993	57,91
1071,355	58,68
1071,716	59,13
1072,077	59,25
1072,438	57,83
1072,799	57,55
1073,16	59,08
1073,521	57,57
1073,882	56,79
1074,243	58,07
1074,603	59,34
1074,964	58,72
1075,325	58,52
1075,685	57,92
1076,045	58,45
1076,406	59,55
1076,766	59,65
1077,126	58,09
1077,486	61,26
1077,846	57,23
1078,206	59,18
1078,566	58,6
1078,925	59,12
1079,285	59,51
1079,645	59,67
1080,004	59,36
1080,364	56,7
1080,723	59,27
1081,082	58,26
1081,442	58,54
1081,801	59,07
1082,16	61,58
1082,519	59,61
1082,878	59,72
1083,237	60,85
1083,595	56,54
1083,954	59,07
1084,313	59,38
1084,671	60,35
1085,03	60,15
1085,388	60,77
1085,746	58,73
1086,104	58,16
1086,463	59,64
1086,821	60,43
1087,179	58,07
1087,537	59,62
1087,894	58,8
1088,252	58,27
1088,61	61,04
1088,967	59,13
1089,325	56
1089,682	59,08
1090,04	61,9
1090,397	62,61
1090,754	59,78
1091,111	60,41
1091,469	58,54
1091,826	60,89
1092,182	60,79
1092,539	59,34
1092,896	60,52
1093,253	60,89
1093,609	60,44
1093,966	61,38
1094,322	58,85
1094,679	60,88
1095,035	60,11
1095,391	59,7
1095,748	59,54
1096,104	58,59
1096,46	57,99
1096,816	59,61
1097,171	61,18
1097,527	60,88
1097,883	58,98
1098,239	61,44
1098,594	60,4
1098,95	59,5
1099,305	61,88
1099,66	61,59
1100,016	59,61
1100,371	61,99
1100,726	61,32
1101,081	60,3
1101,436	60,66
1101,791	61,07
1102,146	60,77
1102,5	60,7
1102,855	62,05
1103,21	60,7
1103,564	58,02
1103,918	61,34
1104,273	61,38
1104,627	61,68
1104,981	63,26
1105,335	60,28
1105,69	61,65
1106,043	62,72
1106,397	58,54
1106,751	60,72
1107,105	60,37
1107,459	60,23
1107,812	62,39
1108,166	60
1108,519	60,23
1108,873	63,32
1109,226	61,86
1109,579	65,14
1109,932	61,88
1110,285	62,13
1110,638	66,78
1110,991	62,86
1111,344	60
1111,697	61,5
1112,05	62,76
1112,402	65,69
1112,755	67,83
1113,107	66,84
1113,46	63,23
1113,812	64,75
1114,164	62,48
1114,517	69,78
1114,869	92,05
1115,221	93,75
1115,573	93,43
1115,924	87,01
