993,732	53,29
994,11	52,81
994,488	52,82
994,866	52,64
995,243	52,91
995,621	52,99
995,999	52,66
996,376	53,71
996,754	53,18
997,131	53,73
997,509	53,61
997,886	53,81
998,263	53,48
998,64	54,09
999,017	52,94
999,394	53,13
999,771	53,82
1000,148	52,71
1000,524	53,99
1000,901	53,03
1001,277	53,92
1001,654	53,35
1002,03	52,86
1002,406	53,94
1002,783	53,44
1003,159	53,33
1003,535	53,22
1003,911	53,62
1004,286	52,97
1004,662	54,04
1005,038	54,35
1005,414	53,42
1005,789	53,1
1006,164	53,13
1006,54	53,09
1006,915	53,51
1007,29	52,84
1007,665	54,43
1008,04	53,32
1008,415	53,82
1008,79	53,2
1009,165	53,28
1009,54	53,61
1009,914	53,53
1010,289	52,85
1010,663	54,11
1011,038	53,73
1011,412	54,21
1011,786	54,05
1012,16	55,41
1012,535	53,86
1012,909	54,58
1013,282	53,28
1013,656	54,62
1014,03	53,46
1014,404	53,69
1014,777	54,11
1015,151	54,86
1015,524	53,45
1015,897	54,04
1016,271	54,01
1016,644	54,72
1017,017	55,11
1017,39	54,82
1017,763	54,55
1018,136	54,8
1018,508	54,02
1018,881	54,07
1019,254	53,97
1019,626	54,6
1019,999	53,19
1020,371	55,64
1020,743	54,15
1021,116	54,77
1021,488	54,13
1021,86	55,12
1022,232	54,97
1022,604	54,47
1022,975	54,33
1023,347	55,29
1023,719	54,15
1024,09	55,11
1024,462	53,84
1024,833	54,84
1025,204	55,53
1025,576	53,96
1025,947	54,94
1026,318	54,15
1026,689	54,91
1027,06	55,11
1027,431	54,68
1027,801	55,24
1028,172	54,24
1028,543	53,85
1028,913	54,77
1029,284	53,73
1029,654	54,47
1030,024	55,77
1030,394	56,21
1030,764	55,41
1031,135	54,8
1031,504	55,02
1031,874	53,95
1032,244	53,74
1032,614	55,96
1032,983	55,16
1033,353	55,14
1033,722	54,78
1034,092	55,44
1034,461	54,65
1034,83	55,12
1035,2	55,07
1035,569	54,24
1035,938	56,23
1036,307	54,19
1036,675	55,04
1037,044	55,68
1037,413	56,07
1037,781	54,94
1038,15	53,92
1038,518	56,4
1038,887	56,63
1039,255	54,96
1039,623	55,07
1039,991	54,47
1040,359	54,53
1040,727	56,42
1041,095	54,85
1041,463	55,47
1041,831	56,35
1042,198	57,32
1042,566	53,28
1042,933	56,39
1043,301	56,71
1043,668	56,18
1044,035	55,09
1044,402	55,72
1044,77	55,38
1045,137	56,15
1045,503	56,56
1045,87	54,35
1046,237	56,75
1046,604	56,34
1046,97	56,08
1047,337	56,79
1047,703	56,33
1048,07	55,99
1048,436	56,17
1048,802	54,68
1049,168	56,21
1049,534	57,94
1049,9	57,56
1050,266	55,92
1050,632	55,54
1050,998	54,83
1051,364	56,17
1051,729	56,17
1052,095	56,12
1052,46	56
1052,825	56,1
1053,191	56,56
1053,556	55,3
1053,921	57,3
1054,286	55,98
1054,651	58,53
1055,016	56,66
1055,381	56,27
1055,745	55,49
1056,11	55,76
1056,475	58,35
1056,839	56,51
1057,203	55,92
1057,568	55,56
1057,932	55,69
1058,296	56,85
1058,66	56,84
1059,024	56,62
1059,388	56,01
1059,752	54,43
1060,116	55,93
1060,48	54,25
1060,843	55,93
1061,207	55
1061,57	55,23
1061,934	56,39
1062,297	56,53
1062,66	56,27
1063,023	56,4
1063,386	56,84
1063,749	56,74
1064,112	55,72
1064,475	56,68
1064,838	56,62
1065,201	56,02
1065,563	54,99
1065,926	58,82
1066,288	56
1066,651	57,82
1067,013	58,06
1067,375	57,09
1067,737	57,61
1068,099	57,15
1068,461	58,58
1068,823	56,78
1069,185	55,01
1069,547	57,34
1069,909	57,15
1070,27	56,51
1070,632	54,03
1070,993	57,44
1071,355	55,86
1071,716	56,27
1072,077	56,54
1072,438	56,36
1072,799	54,69
1073,16	54,96
1073,521	55,04
1073,882	55,95
1074,243	57,25
1074,603	58,49
1074,964	57,46
1075,325	58,47
1075,685	57,7
1076,045	58,15
1076,406	56,52
1076,766	57,64
1077,126	56,95
1077,486	56,72
1077,846	55,96
1078,206	57,12
1078,566	56,64
1078,925	59,2
1079,285	55,24
1079,645	56,03
1080,004	59,13
1080,364	56,83
1080,723	55,99
1081,082	56,84
1081,442	55
1081,801	59,89
1082,16	58,99
1082,519	59,3
1082,878	58,06
1083,237	59,03
1083,595	56,45
1083,954	57,86
1084,313	58,17
1084,671	57,69
1085,03	56,82
1085,388	56,13
1085,746	59,54
1086,104	58,39
1086,463	59,1
1086,821	58,21
1087,179	56,54
1087,537	58,62
1087,894	57,79
1088,252	58,65
1088,61	58,78
1088,967	58,41
1089,325	58,28
1089,682	60,65
1090,04	58,1
1090,397	56,02
1090,754	55,48
1091,111	59,69
1091,469	57,07
1091,826	57,4
1092,182	56,43
1092,539	57,78
1092,896	59,1
1093,253	57,49
1093,609	58,09
1093,966	57,82
1094,322	59,54
1094,679	57,1
1095,035	54,52
1095,391	56,99
1095,748	57,37
1096,104	57,09
1096,46	60,23
1096,816	59,41
1097,171	60,93
1097,527	56,59
1097,883	56,75
1098,239	55,68
1098,594	57,88
1098,95	59,61
1099,305	58,3
1099,66	57,67
1100,016	56,47
1100,371	59,53
1100,726	56,1
1101,081	55,84
1101,436	59,04
1101,791	59,94
1102,146	59,48
1102,5	57,41
1102,855	58,55
1103,21	61,11
1103,564	59,76
1103,918	61,69
1104,273	59,45
1104,627	59,27
1104,981	60,15
1105,335	59,19
1105,69	58,11
1106,043	57,02
1106,397	57,52
1106,751	61,73
1107,105	56,79
1107,459	55,92
1107,812	58,65
1108,166	56,65
1108,519	58,29
1108,873	56,96
1109,226	59,9
1109,579	62,4
1109,932	59,79
1110,285	61,39
1110,638	56,79
1110,991	61,28
1111,344	62,55
1111,697	58,37
1112,05	64,39
1112,402	61,39
1112,755	58,57
1113,107	62,52
1113,46	62,81
1113,812	61,51
1114,164	60,96
1114,517	58,46
1114,869	135,21
1115,221	118,67
1115,573	95,83
1115,924	113,25
