992,597	62,69
992,975	63,1
993,353	62,98
993,732	63,16
994,11	62,41
994,488	62,6
994,866	62,86
995,243	62,56
995,621	62,6
995,999	62,91
996,376	62,81
996,754	62,14
997,131	63,05
997,509	63,03
997,886	63,13
998,263	61,96
998,64	63,84
999,017	63,86
999,394	63,15
999,771	62,52
1000,148	63,37
1000,524	63,25
1000,901	63,82
1001,277	63,71
1001,654	63,48
1002,03	63,46
1002,406	63,62
1002,783	63,53
1003,159	62,81
1003,535	62,19
1003,911	62,8
1004,286	62,48
1004,662	64
1005,038	64,46
1005,414	63,2
1005,789	63,25
1006,164	63,42
1006,54	63,8
1006,915	64,39
1007,29	63,49
1007,665	62,79
1008,04	63,88
1008,415	63,11
1008,79	62,93
1009,165	62,74
1009,54	62,93
1009,914	63,9
1010,289	63,75
1010,663	64,04
1011,038	63,18
1011,412	63,85
1011,786	63,83
1012,16	63,99
1012,535	63,03
1012,909	64,26
1013,282	62,58
1013,656	63,38
1014,03	64,57
1014,404	63,11
1014,777	62,7
1015,151	63,84
1015,524	64,01
1015,897	65,17
1016,271	63,14
1016,644	63,51
1017,017	64,76
1017,39	63,95
1017,763	64,13
1018,136	63,84
1018,508	64,1
1018,881	63,59
1019,254	63,92
1019,626	63,33
1019,999	63,44
1020,371	64,15
1020,743	63,74
1021,116	63,68
1021,488	65,16
1021,86	63,87
1022,232	64,09
1022,604	64,51
1022,975	63,68
1023,347	64,57
1023,719	63,97
1024,09	64,36
1024,462	63,96
1024,833	63,59
1025,204	64,02
1025,576	63,71
1025,947	63,77
1026,318	63,69
1026,689	63,99
1027,06	63,88
1027,431	63,8
1027,801	65,44
1028,172	64,05
1028,543	64,2
1028,913	63,98
1029,284	64,31
1029,654	64,4
1030,024	64,99
1030,394	64,57
1030,764	64,46
1031,135	64,79
1031,504	66,04
1031,874	63,44
1032,244	64,5
1032,614	65,46
1032,983	64,38
1033,353	64,87
1033,722	64,63
1034,092	64,73
1034,461	64,76
1034,83	65,11
1035,2	63,58
1035,569	64,56
1035,938	64,21
1036,307	65,41
1036,675	65,43
1037,044	65
1037,413	64,8
1037,781	63,55
1038,15	65,02
1038,518	65,22
1038,887	65,61
1039,255	64
1039,623	64,25
1039,991	65,67
1040,359	64,61
1040,727	65,15
1041,095	64,77
1041,463	64,17
1041,831	64,18
1042,198	64,78
1042,566	64,13
1042,933	64,63
1043,301	64,83
1043,668	65,7
1044,035	65,61
1044,402	65,04
1044,77	65,26
1045,137	63,4
1045,503	64,92
1045,87	65,42
1046,237	64,5
1046,604	65,6
1046,97	64,8
1047,337	64,37
1047,703	66,54
1048,07	65,42
1048,436	64,25
1048,802	64,45
1049,168	64,66
1049,534	65,76
1049,9	68,02
1050,266	66,5
1050,632	64,79
1050,998	64,98
1051,364	63,11
1051,729	64,99
1052,095	66,67
1052,46	64,52
1052,825	65,13
1053,191	65,21
1053,556	66,1
1053,921	66,31
1054,286	64,37
1054,651	66,5
1055,016	65,93
1055,381	65,72
1055,745	65,42
1056,11	65,59
1056,475	64,14
1056,839	66,04
1057,203	65,9
1057,568	64,96
1057,932	68,19
1058,296	66,32
1058,66	65,52
1059,024	64,96
1059,388	65,54
1059,752	66,26
1060,116	64,69
1060,48	66,19
1060,843	64,06
1061,207	63,5
1061,57	64,99
1061,934	65,43
1062,297	66,26
1062,66	66
1063,023	65,06
1063,386	67,63
1063,749	65,73
1064,112	67,82
1064,475	66,73
1064,838	67,19
1065,201	65,63
1065,563	64,52
1065,926	67,15
1066,288	66,59
1066,651	65,84
1067,013	65,09
1067,375	65,53
1067,737	65,42
1068,099	64,04
1068,461	65,12
1068,823	66,05
1069,185	65,3
1069,547	65,02
1069,909	66,06
1070,27	65,68
1070,632	67,44
1070,993	65,56
1071,355	66,56
1071,716	68,29
1072,077	65,94
1072,438	67,04
1072,799	64,19
1073,16	65,57
1073,521	65,96
1073,882	63,95
1074,243	66,25
1074,603	65,93
1074,964	64,87
1075,325	65,09
1075,685	67,18
1076,045	65,49
1076,406	65,97
1076,766	66,12
1077,126	66,85
1077,486	67,53
1077,846	67,35
1078,206	65,93
1078,566	66,87
1078,925	66,28
1079,285	64,77
1079,645	66,87
1080,004	67,64
1080,364	67,11
1080,723	68,11
1081,082	66
1081,442	66,67
1081,801	66,33
1082,16	66,23
1082,519	67,45
1082,878	65,73
1083,237	66,78
1083,595	67,12
1083,954	66,47
1084,313	66,86
1084,671	66,7
1085,03	63,87
1085,388	69,31
1085,746	67,99
1086,104	64,66
1086,463	66,31
1086,821	70,97
1087,179	65,03
1087,537	68,64
1087,894	66,11
1088,252	65,1
1088,61	66,5
1088,967	68,2
1089,325	65,84
1089,682	67,09
1090,04	67,92
1090,397	65,26
1090,754	66,8
1091,111	60,82
1091,469	66,15
1091,826	68,04
1092,182	67,35
1092,539	66,71
1092,896	66,31
1093,253	69,85
1093,609	67,98
1093,966	69,74
1094,322	68,81
1094,679	69,53
1095,035	69,88
1095,391	68,67
1095,748	66,55
1096,104	65,08
1096,46	68,26
1096,816	66,4
1097,171	67,74
1097,527	67,58
1097,883	66,88
1098,239	67,34
1098,594	68,48
1098,95	65,81
1099,305	66,45
1099,66	68,98
1100,016	70,94
1100,371	68,27
1100,726	69,54
1101,081	66,35
1101,436	66,05
1101,791	68,95
1102,146	70,89
1102,5	68,59
1102,855	67,06
1103,21	70,12
1103,564	63,59
1103,918	69,24
1104,273	69,05
1104,627	69,29
1104,981	69,15
1105,335	66,31
1105,69	66,81
1106,043	69,7
1106,397	66,76
1106,751	66,88
1107,105	67,98
1107,459	68,24
1107,812	66,18
1108,166	67,9
1108,519	70,2
1108,873	68,23
1109,226	69,28
1109,579	71,9
1109,932	68,11
1110,285	67,93
1110,638	68,21
1110,991	69,37
1111,344	65,23
1111,697	67,19
1112,05	72,75
1112,402	75,6
1112,755	72,22
1113,107	70,81
1113,46	73,54
1113,812	70,36
1114,164	68,54
1114,517	72,12
1114,869	98,68
1115,221	85,42
1115,573	89,78
1115,924	87,01
