994,11	36,2
994,488	36,83
994,866	37,68
995,243	37,03
995,621	35,86
995,999	37,57
996,376	37,18
996,754	35,85
997,131	36,61
997,509	37,1
997,886	36,97
998,263	36,65
998,64	36,85
999,017	36,49
999,394	35,96
999,771	37,06
1000,148	36,74
1000,524	36,94
1000,901	36,9
1001,277	37,3
1001,654	37,22
1002,03	36,92
1002,406	37,24
1002,783	37,05
1003,159	36,46
1003,535	36,99
1003,911	36,57
1004,286	36,98
1004,662	36,87
1005,038	36,75
1005,414	37,38
1005,789	35,98
1006,164	37,53
1006,54	37,11
1006,915	36,98
1007,29	36,66
1007,665	36,9
1008,04	36,65
1008,415	36,88
1008,79	36,38
1009,165	36,92
1009,54	37,12
1009,914	36,73
1010,289	36,76
1010,663	36,87
1011,038	36,6
1011,412	37,07
1011,786	37,24
1012,16	37,32
1012,535	37,15
1012,909	36,54
1013,282	35,79
1013,656	36,91
1014,03	37,6
1014,404	36,99
1014,777	36,88
1015,151	37,5
1015,524	37,15
1015,897	37,83
1016,271	37,43
1016,644	36,15
1017,017	37,89
1017,39	37,14
1017,763	37,48
1018,136	37,05
1018,508	38,31
1018,881	37,16
1019,254	36,93
1019,626	37,11
1019,999	36,81
1020,371	36,93
1020,743	37,6
1021,116	37,6
1021,488	37,17
1021,86	37,31
1022,232	36,99
1022,604	38,2
1022,975	37,37
1023,347	38,14
1023,719	37,21
1024,09	36,95
1024,462	37,6
1024,833	37,34
1025,204	37,43
1025,576	37,69
1025,947	37,37
1026,318	37,01
1026,689	38
1027,06	37,61
1027,431	37,13
1027,801	38,53
1028,172	36,81
1028,543	37,79
1028,913	37,59
1029,284	37,61
1029,654	38,17
1030,024	38,27
1030,394	37,76
1030,764	36,32
1031,135	38,78
1031,504	38,34
1031,874	37,37
1032,244	37,97
1032,614	37,31
1032,983	38,64
1033,353	37,43
1033,722	38,11
1034,092	38,34
1034,461	38,35
1034,83	37,8
1035,2	37,85
1035,569	37,66
1035,938	37,76
1036,307	37,68
1036,675	37,92
1037,044	38,25
1037,413	38,02
1037,781	37,12
1038,15	37,49
1038,518	37,48
1038,887	38,73
1039,255	37,99
1039,623	37,99
1039,991	37,08
1040,359	38,33
1040,727	39
1041,095	37,66
1041,463	38,03
1041,831	38,26
1042,198	38,24
1042,566	37,9
1042,933	37,57
1043,301	37,57
1043,668	38,53
1044,035	37,08
1044,402	37,64
1044,77	38,63
1045,137	37,6
1045,503	38,82
1045,87	38,51
1046,237	37,55
1046,604	38,8
1046,97	37,38
1047,337	37,43
1047,703	38,14
1048,07	37,69
1048,436	39,24
1048,802	37,3
1049,168	38,56
1049,534	38,49
1049,9	40,16
1050,266	38,32
1050,632	38,49
1050,998	38,24
1051,364	38,09
1051,729	38,9
1052,095	39,73
1052,46	37,67
1052,825	39,5
1053,191	38,02
1053,556	38,59
1053,921	39,16
1054,286	37,73
1054,651	38,74
1055,016	38,41
1055,381	39,04
1055,745	39,31
1056,11	38,53
1056,475	37,74
1056,839	39,44
1057,203	40,23
1057,568	37,28
1057,932	40,3
1058,296	39,91
1058,66	38,89
1059,024	39,22
1059,388	38,82
1059,752	39,28
1060,116	38,05
1060,48	39,41
1060,843	40
1061,207	39,8
1061,57	38,36
1061,934	39,47
1062,297	39,07
1062,66	39,92
1063,023	39,71
1063,386	40,47
1063,749	39,65
1064,112	39,51
1064,475	40,04
1064,838	37,34
1065,201	38,54
1065,563	39,43
1065,926	41,3
1066,288	39,42
1066,651	39,11
1067,013	38,79
1067,375	39,85
1067,737	39,76
1068,099	38,44
1068,461	39,42
1068,823	40,24
1069,185	39,63
1069,547	39,75
1069,909	39,71
1070,27	39,4
1070,632	41,75
1070,993	38,86
1071,355	40,33
1071,716	40,72
1072,077	39,79
1072,438	39,61
1072,799	38,87
1073,16	42,09
1073,521	39,44
1073,882	38,97
1074,243	41,69
1074,603	39,12
1074,964	40,52
1075,325	40,4
1075,685	39,64
1076,045	39,36
1076,406	40,29
1076,766	40,18
1077,126	39,57
1077,486	39,39
1077,846	38,8
1078,206	39,89
1078,566	40,8
1078,925	40,46
1079,285	40,18
1079,645	42,09
1080,004	40,01
1080,364	40,54
1080,723	41,42
1081,082	42,44
1081,442	40,9
1081,801	40,79
1082,16	41,26
1082,519	40,2
1082,878	40,71
1083,237	40,04
1083,595	41,71
1083,954	42,11
1084,313	41,46
1084,671	40,85
1085,03	38,84
1085,388	41,98
1085,746	42,91
1086,104	39,6
1086,463	41,26
1086,821	41,31
1087,179	41,28
1087,537	43,58
1087,894	42,44
1088,252	39,2
1088,61	40,77
1088,967	41,27
1089,325	40,48
1089,682	43,59
1090,04	43,1
1090,397	42,58
1090,754	42,29
1091,111	40,99
1091,469	39,98
1091,826	42,94
1092,182	41,97
1092,539	42,38
1092,896	42,84
1093,253	40,72
1093,609	41,95
1093,966	39,47
1094,322	42,79
1094,679	43,87
1095,035	42,37
1095,391	42,72
1095,748	42,62
1096,104	40,92
1096,46	41,88
1096,816	42,07
1097,171	42,17
1097,527	41,43
1097,883	44,47
1098,239	42,3
1098,594	45,19
1098,95	41,67
1099,305	43,49
1099,66	42,68
1100,016	43,83
1100,371	44,53
1100,726	42,63
1101,081	42,45
1101,436	41,91
1101,791	42,36
1102,146	44,98
1102,5	42,23
1102,855	43,62
1103,21	43,29
1103,564	42,64
1103,918	46,13
1104,273	42,28
1104,627	44,14
1104,981	46,04
1105,335	42,82
1105,69	43,95
1106,043	46,37
1106,397	42,02
1106,751	45,35
1107,105	44,65
1107,459	44,4
1107,812	45,09
1108,166	45,5
1108,519	44,18
1108,873	46,81
1109,226	46,29
1109,579	48,15
1109,932	46,04
1110,285	48,21
1110,638	46,25
1110,991	45,6
1111,344	45,91
1111,697	43,83
1112,05	44,88
1112,402	50,19
1112,755	48,19
1113,107	50,58
1113,46	51,56
1113,812	47,77
1114,164	52,09
1114,517	50,51
1114,869	100
1115,221	87,5
1115,573	93,43
1115,924	81,17
