993,732	61,63
994,11	60,85
994,488	62,12
994,866	62,09
995,243	61,31
995,621	61,27
995,999	61,18
996,376	62
996,754	60,55
997,131	61,8
997,509	61,69
997,886	61,75
998,263	61,34
998,64	61,44
999,017	61,42
999,394	62,38
999,771	61,7
1000,148	60,4
1000,524	61,83
1000,901	61,91
1001,277	62,48
1001,654	61,67
1002,03	61,84
1002,406	62,33
1002,783	61,75
1003,159	61,29
1003,535	61,41
1003,911	62,41
1004,286	61,16
1004,662	61,84
1005,038	61,79
1005,414	62,03
1005,789	61,75
1006,164	63,11
1006,54	62,22
1006,915	62,01
1007,29	62,14
1007,665	62,05
1008,04	62,76
1008,415	62,32
1008,79	61,75
1009,165	61,48
1009,54	62,41
1009,914	62,2
1010,289	62,29
1010,663	61,64
1011,038	61,74
1011,412	62,71
1011,786	62,68
1012,16	62,85
1012,535	61,75
1012,909	62,81
1013,282	62,04
1013,656	61,11
1014,03	63,35
1014,404	62,54
1014,777	61,17
1015,151	62,92
1015,524	62,92
1015,897	62,53
1016,271	61,66
1016,644	62,26
1017,017	62,99
1017,39	61,46
1017,763	63,65
1018,136	61,89
1018,508	62,84
1018,881	62,18
1019,254	62,04
1019,626	62,17
1019,999	61,74
1020,371	61,74
1020,743	63
1021,116	62,06
1021,488	62,75
1021,86	62,86
1022,232	62,55
1022,604	63,26
1022,975	61,6
1023,347	63,59
1023,719	63,24
1024,09	63,18
1024,462	62,94
1024,833	62,07
1025,204	63,32
1025,576	63,69
1025,947	63,54
1026,318	61,44
1026,689	63,03
1027,06	64,57
1027,431	61,71
1027,801	63,4
1028,172	62,48
1028,543	61,79
1028,913	61,14
1029,284	63,51
1029,654	62,8
1030,024	63,7
1030,394	64,36
1030,764	61,65
1031,135	63,5
1031,504	63,42
1031,874	62,87
1032,244	62,86
1032,614	62,43
1032,983	62,72
1033,353	62,13
1033,722	62,61
1034,092	63,29
1034,461	63,3
1034,83	63,13
1035,2	62,45
1035,569	62,94
1035,938	63,2
1036,307	64,29
1036,675	62,97
1037,044	63,18
1037,413	63,7
1037,781	62,96
1038,15	63,81
1038,518	63,85
1038,887	64,17
1039,255	62,72
1039,623	63,58
1039,991	62,84
1040,359	63,88
1040,727	62,48
1041,095	61,84
1041,463	63,55
1041,831	64,89
1042,198	62,23
1042,566	62,96
1042,933	64,09
1043,301	63,29
1043,668	63,3
1044,035	63,76
1044,402	64,49
1044,77	63,5
1045,137	62,27
1045,503	64,43
1045,87	63,78
1046,237	63,18
1046,604	64,1
1046,97	63,06
1047,337	63,14
1047,703	63,9
1048,07	65,44
1048,436	63,24
1048,802	62,83
1049,168	63,56
1049,534	64,04
1049,9	64,91
1050,266	64,06
1050,632	63,42
1050,998	63,37
1051,364	64,22
1051,729	64,16
1052,095	65,58
1052,46	62,91
1052,825	64,79
1053,191	63,79
1053,556	63,43
1053,921	64,26
1054,286	63,42
1054,651	66,39
1055,016	65,49
1055,381	64,09
1055,745	63,16
1056,11	62,65
1056,475	62,44
1056,839	64,08
1057,203	65,15
1057,568	64,22
1057,932	65,6
1058,296	67,26
1058,66	64,76
1059,024	64,69
1059,388	62,53
1059,752	65,32
1060,116	64,71
1060,48	65,8
1060,843	64,04
1061,207	63,32
1061,57	63,95
1061,934	65,4
1062,297	64,48
1062,66	63,65
1063,023	62,51
1063,386	67,31
1063,749	66,17
1064,112	65,99
1064,475	67,11
1064,838	64,46
1065,201	66,59
1065,563	64,91
1065,926	66,36
1066,288	64,7
1066,651	64,48
1067,013	63,09
1067,375	64,56
1067,737	64,99
1068,099	65,41
1068,461	65,19
1068,823	68,44
1069,185	63,78
1069,547	64,88
1069,909	63,7
1070,27	65,03
1070,632	65,79
1070,993	65,38
1071,355	66,13
1071,716	65,64
1072,077	67,12
1072,438	66,39
1072,799	65,08
1073,16	65,68
1073,521	65,66
1073,882	62,89
1074,243	66,29
1074,603	67,79
1074,964	65,78
1075,325	65,37
1075,685	64,7
1076,045	64,51
1076,406	65,23
1076,766	68,05
1077,126	66,18
1077,486	68,66
1077,846	64,26
1078,206	66,02
1078,566	64,28
1078,925	65,52
1079,285	64,64
1079,645	63,93
1080,004	65,44
1080,364	62,71
1080,723	65,21
1081,082	67,3
1081,442	66,48
1081,801	66
1082,16	67,58
1082,519	65,38
1082,878	65,3
1083,237	65,6
1083,595	65,56
1083,954	65,14
1084,313	65,53
1084,671	66,65
1085,03	65,98
1085,388	69,15
1085,746	68,62
1086,104	65,02
1086,463	66,15
1086,821	69,49
1087,179	66,9
1087,537	68,97
1087,894	66,97
1088,252	65,1
1088,61	66,78
1088,967	65,08
1089,325	64,85
1089,682	67,27
1090,04	66,79
1090,397	68,7
1090,754	65,15
1091,111	65,44
1091,469	63,83
1091,826	67,43
1092,182	64,04
1092,539	67,51
1092,896	70,67
1093,253	67,72
1093,609	65,98
1093,966	67,57
1094,322	70,05
1094,679	67,15
1095,035	67,34
1095,391	68,94
1095,748	68,11
1096,104	68,39
1096,46	68,06
1096,816	64,11
1097,171	71,08
1097,527	66,21
1097,883	64,94
1098,239	70,14
1098,594	66,35
1098,95	65,44
1099,305	66,59
1099,66	67,15
1100,016	66,88
1100,371	70,44
1100,726	70,67
1101,081	70,44
1101,436	68,54
1101,791	66,32
1102,146	69,24
1102,5	68,1
1102,855	69,97
1103,21	68,42
1103,564	64,51
1103,918	72,46
1104,273	67,48
1104,627	71,26
1104,981	71,27
1105,335	68,44
1105,69	70,82
1106,043	68,04
1106,397	66,29
1106,751	66,7
1107,105	70,3
1107,459	68,24
1107,812	67,54
1108,166	70,4
1108,519	69,15
1108,873	71,06
1109,226	65,88
1109,579	73,64
1109,932	69,38
1110,285	69,41
1110,638	69,54
1110,991	68,8
1111,344	69,2
1111,697	71,91
1112,05	67,94
1112,402	75,6
1112,755	71,06
1113,107	74,65
1113,46	73,54
1113,812	69,35
1114,164	73,88
1114,517	72,99
1114,869	94,7
1115,221	101,39
1115,573	94,16
1115,924	89,61
