992,975	58,35
993,353	57,06
993,732	58,14
994,11	59,02
994,488	59,06
994,866	58,94
995,243	58,41
995,621	58,27
995,999	59,14
996,376	57,99
996,754	58,11
997,131	58,83
997,509	58,45
997,886	59,1
998,263	59,16
998,64	59,53
999,017	58,53
999,394	59,34
999,771	58,85
1000,148	58,94
1000,524	58,75
1000,901	59,31
1001,277	58,89
1001,654	58,37
1002,03	58,09
1002,406	59,07
1002,783	59,03
1003,159	58,57
1003,535	58,77
1003,911	58,69
1004,286	58,94
1004,662	58,83
1005,038	58,37
1005,414	58,94
1005,789	59
1006,164	59,49
1006,54	58,32
1006,915	59,14
1007,29	58,34
1007,665	58,72
1008,04	59,1
1008,415	58,65
1008,79	60,27
1009,165	58,51
1009,54	60,63
1009,914	59,79
1010,289	59,02
1010,663	59,18
1011,038	59,08
1011,412	59,41
1011,786	58,32
1012,16	58,32
1012,535	59,58
1012,909	59,99
1013,282	60,12
1013,656	59,04
1014,03	59,86
1014,404	58,84
1014,777	58,85
1015,151	58,52
1015,524	59,57
1015,897	59,62
1016,271	59,42
1016,644	59,89
1017,017	58,3
1017,39	59,51
1017,763	60,07
1018,136	59,88
1018,508	60,49
1018,881	57,78
1019,254	60,06
1019,626	58,94
1019,999	58,87
1020,371	60,71
1020,743	58,37
1021,116	58,6
1021,488	59,58
1021,86	60,48
1022,232	59,51
1022,604	59,3
1022,975	59,48
1023,347	59,52
1023,719	59,92
1024,09	59,75
1024,462	59,37
1024,833	59,01
1025,204	60,57
1025,576	60,37
1025,947	59,56
1026,318	61,23
1026,689	59,09
1027,06	60,89
1027,431	59,49
1027,801	59,92
1028,172	60,09
1028,543	60,36
1028,913	60,1
1029,284	59,93
1029,654	59,46
1030,024	59,64
1030,394	59,75
1030,764	60,55
1031,135	60,71
1031,504	60,68
1031,874	60,59
1032,244	59,02
1032,614	60,02
1032,983	59,4
1033,353	60,1
1033,722	60,42
1034,092	61,07
1034,461	59,77
1034,83	61,43
1035,2	58,72
1035,569	59,79
1035,938	60,72
1036,307	60,17
1036,675	60,38
1037,044	59,72
1037,413	60,03
1037,781	60,34
1038,15	59,45
1038,518	59,29
1038,887	61,23
1039,255	60,4
1039,623	60,02
1039,991	59,95
1040,359	61,08
1040,727	60,38
1041,095	60,44
1041,463	60,84
1041,831	59,79
1042,198	60,67
1042,566	60,24
1042,933	60,32
1043,301	61,8
1043,668	61,66
1044,035	59,55
1044,402	61,55
1044,77	59,19
1045,137	60,94
1045,503	59,96
1045,87	59,36
1046,237	60,78
1046,604	59,96
1046,97	60,9
1047,337	61,3
1047,703	60,83
1048,07	60,37
1048,436	62,15
1048,802	61,68
1049,168	58,71
1049,534	61,21
1049,9	61,41
1050,266	60,59
1050,632	59,79
1050,998	61,28
1051,364	62,04
1051,729	62,07
1052,095	59,83
1052,46	61,65
1052,825	60,17
1053,191	61,11
1053,556	60,67
1053,921	58,41
1054,286	60,91
1054,651	60,74
1055,016	61,09
1055,381	61,72
1055,745	61,06
1056,11	59,84
1056,475	60,5
1056,839	60,46
1057,203	61,42
1057,568	61,55
1057,932	62,42
1058,296	61,31
1058,66	59,49
1059,024	58,47
1059,388	61,21
1059,752	60,43
1060,116	61,18
1060,48	60,51
1060,843	63,54
1061,207	60,08
1061,57	62,96
1061,934	61,32
1062,297	60,33
1062,66	59,94
1063,023	60
1063,386	60,7
1063,749	61,68
1064,112	59,31
1064,475	60,66
1064,838	59,81
1065,201	60,25
1065,563	61,83
1065,926	61,88
1066,288	61,13
1066,651	60,54
1067,013	62,72
1067,375	60,4
1067,737	61,33
1068,099	61,56
1068,461	61,13
1068,823	61,77
1069,185	59,04
1069,547	60,55
1069,909	59,57
1070,27	59,52
1070,632	60,94
1070,993	62,81
1071,355	60,79
1071,716	60,36
1072,077	60,57
1072,438	58,9
1072,799	61,2
1073,16	61,21
1073,521	63,72
1073,882	58,23
1074,243	61,55
1074,603	59,32
1074,964	60,77
1075,325	62,06
1075,685	59,46
1076,045	60,47
1076,406	58,65
1076,766	60,87
1077,126	62,57
1077,486	62,46
1077,846	61,84
1078,206	64,29
1078,566	62,04
1078,925	62,09
1079,285	63,04
1079,645	62,58
1080,004	62,25
1080,364	62,84
1080,723	61,24
1081,082	61,29
1081,442	58,46
1081,801	60,01
1082,16	60,54
1082,519	62,87
1082,878	61,46
1083,237	62,01
1083,595	60,84
1083,954	59,03
1084,313	63,18
1084,671	57,62
1085,03	62,18
1085,388	62,7
1085,746	60,08
1086,104	60,96
1086,463	60,85
1086,821	65,02
1087,179	62,73
1087,537	66,96
1087,894	61,35
1088,252	62,65
1088,61	64,48
1088,967	61,95
1089,325	62,48
1089,682	61,77
1090,04	62,42
1090,397	63,35
1090,754	61,32
1091,111	63,66
1091,469	62,77
1091,826	62,01
1092,182	60,96
1092,539	59,32
1092,896	63,3
1093,253	62,5
1093,609	66,15
1093,966	62,21
1094,322	64,5
1094,679	62,8
1095,035	60,38
1095,391	62,66
1095,748	61,7
1096,104	62,17
1096,46	61,31
1096,816	64,55
1097,171	62,6
1097,527	65,59
1097,883	62,52
1098,239	63,07
1098,594	60,59
1098,95	62,59
1099,305	60,06
1099,66	59,63
1100,016	61,83
1100,371	62,71
1100,726	65,14
1101,081	63,18
1101,436	61,94
1101,791	64,94
1102,146	63,61
1102,5	63,73
1102,855	65,7
1103,21	61,51
1103,564	64,28
1103,918	64,78
1104,273	62,83
1104,627	64,41
1104,981	63,52
1105,335	63,92
1105,69	63,36
1106,043	66,36
1106,397	60,05
1106,751	62,14
1107,105	63,77
1107,459	65,98
1107,812	65,17
1108,166	62,93
1108,519	62,92
1108,873	63,31
1109,226	64,48
1109,579	62,68
1109,932	64,04
1110,285	67,55
1110,638	61,48
1110,991	62,75
1111,344	61,58
1111,697	60,25
1112,05	63,38
1112,402	66,07
1112,755	68,1
1113,107	70,65
1113,46	68,14
1113,812	65,52
1114,164	63,43
1114,517	65,64
1114,869	96,49
1115,221	82,2
1115,573	95,65
1115,924	89,32
