993,353	68,47
993,732	69
994,11	67,45
994,488	68,17
994,866	67,72
995,243	69,18
995,621	69,09
995,999	68,75
996,376	68,61
996,754	68,32
997,131	69,61
997,509	68,87
997,886	69,16
998,263	70,03
998,64	68,75
999,017	68,55
999,394	69,53
999,771	68,87
1000,148	69,26
1000,524	68,84
1000,901	68,94
1001,277	68,15
1001,654	67,72
1002,03	69,26
1002,406	68,66
1002,783	68,41
1003,159	68,92
1003,535	67,89
1003,911	67,99
1004,286	68,32
1004,662	69,14
1005,038	69,06
1005,414	68,21
1005,789	69,6
1006,164	68,47
1006,54	69,07
1006,915	69,7
1007,29	67,94
1007,665	69,54
1008,04	68,79
1008,415	69,56
1008,79	67,43
1009,165	68,16
1009,54	69,63
1009,914	69,58
1010,289	70,29
1010,663	69,74
1011,038	68,48
1011,412	70,25
1011,786	69,57
1012,16	69,53
1012,535	69,47
1012,909	69,84
1013,282	69,68
1013,656	70,37
1014,03	68,81
1014,404	69,23
1014,777	69,4
1015,151	69,91
1015,524	68,83
1015,897	69,99
1016,271	69,46
1016,644	68,71
1017,017	69,87
1017,39	71,26
1017,763	69,28
1018,136	71,32
1018,508	69,94
1018,881	69,88
1019,254	69,69
1019,626	69,4
1019,999	68,04
1020,371	70,29
1020,743	69,26
1021,116	69,76
1021,488	68,86
1021,86	70,4
1022,232	70,18
1022,604	69,07
1022,975	71,31
1023,347	70,32
1023,719	69,48
1024,09	68,41
1024,462	69,2
1024,833	70,16
1025,204	70,11
1025,576	69,07
1025,947	68,59
1026,318	70,05
1026,689	69,7
1027,06	70,71
1027,431	70,96
1027,801	70,23
1028,172	68,83
1028,543	69,06
1028,913	69,05
1029,284	69,06
1029,654	70,19
1030,024	71,32
1030,394	71,75
1030,764	70,41
1031,135	69,33
1031,504	71,3
1031,874	70,24
1032,244	69,98
1032,614	69,4
1032,983	70,89
1033,353	71,03
1033,722	69,82
1034,092	72,01
1034,461	68,64
1034,83	70,86
1035,2	69,5
1035,569	70,98
1035,938	71,9
1036,307	70,79
1036,675	68,89
1037,044	72,25
1037,413	70,31
1037,781	72,1
1038,15	70,5
1038,518	70,68
1038,887	71,03
1039,255	71,93
1039,623	70,12
1039,991	69,54
1040,359	70,24
1040,727	71,59
1041,095	70,82
1041,463	71,97
1041,831	71,62
1042,198	71,68
1042,566	70,81
1042,933	73,31
1043,301	72,62
1043,668	71,6
1044,035	69,31
1044,402	70,72
1044,77	71,28
1045,137	72,29
1045,503	71,6
1045,87	70,4
1046,237	69,34
1046,604	69,98
1046,97	70,3
1047,337	69,78
1047,703	70,9
1048,07	71,87
1048,436	69,48
1048,802	69,49
1049,168	70,72
1049,534	73,58
1049,9	73,52
1050,266	72,64
1050,632	72,01
1050,998	72,47
1051,364	73,15
1051,729	71,43
1052,095	72,18
1052,46	72,25
1052,825	73,18
1053,191	72,49
1053,556	69,89
1053,921	70,47
1054,286	72,34
1054,651	73,65
1055,016	72,53
1055,381	71,32
1055,745	72,04
1056,11	72,06
1056,475	74,51
1056,839	70,7
1057,203	72,23
1057,568	71,93
1057,932	70,86
1058,296	72,6
1058,66	72,6
1059,024	72,47
1059,388	73,36
1059,752	70,54
1060,116	71,08
1060,48	71,24
1060,843	71,37
1061,207	75,25
1061,57	72,48
1061,934	72,62
1062,297	70,17
1062,66	72,63
1063,023	71,22
1063,386	72,97
1063,749	73,36
1064,112	70,36
1064,475	73,81
1064,838	75,04
1065,201	70,93
1065,563	71,31
1065,926	72,77
1066,288	69,87
1066,651	72,08
1067,013	73,47
1067,375	72,26
1067,737	72,06
1068,099	70,14
1068,461	73,56
1068,823	71,63
1069,185	72,04
1069,547	74,3
1069,909	70,91
1070,27	72,87
1070,632	71,24
1070,993	73,9
1071,355	72,85
1071,716	73,51
1072,077	70,26
1072,438	72,25
1072,799	69,13
1073,16	71,67
1073,521	71,47
1073,882	71,81
1074,243	72,61
1074,603	74,1
1074,964	75,47
1075,325	72,47
1075,685	73,74
1076,045	72,91
1076,406	74,6
1076,766	74,71
1077,126	72,87
1077,486	73,79
1077,846	70,22
1078,206	72,93
1078,566	74,19
1078,925	76,33
1079,285	71,22
1079,645	74,66
1080,004	72,65
1080,364	73,37
1080,723	73,9
1081,082	72,76
1081,442	72,26
1081,801	76,41
1082,16	72,86
1082,519	75,24
1082,878	74,12
1083,237	72,05
1083,595	72,33
1083,954	74,23
1084,313	73,17
1084,671	76,04
1085,03	72,36
1085,388	74,87
1085,746	75,79
1086,104	72,81
1086,463	73,76
1086,821	75,78
1087,179	75,63
1087,537	75,68
1087,894	75,46
1088,252	69,71
1088,61	75,02
1088,967	74,95
1089,325	74,64
1089,682	75,7
1090,04	75,12
1090,397	73,37
1090,754	70,96
1091,111	73,76
1091,469	72,92
1091,826	76,72
1092,182	76,06
1092,539	75,94
1092,896	71,97
1093,253	74,69
1093,609	72,92
1093,966	74,68
1094,322	77,77
1094,679	74,2
1095,035	75,62
1095,391	70,44
1095,748	75,16
1096,104	74,04
1096,46	78,63
1096,816	75,18
1097,171	78,32
1097,527	75,51
1097,883	71,33
1098,239	75,71
1098,594	75,88
1098,95	78,9
1099,305	79,01
1099,66	74,62
1100,016	74,19
1100,371	76,73
1100,726	70,82
1101,081	73,11
1101,436	76,23
1101,791	73,52
1102,146	76,97
1102,5	75,1
1102,855	78
1103,21	78,62
1103,564	73,51
1103,918	77,24
1104,273	74,2
1104,627	74,06
1104,981	76,97
1105,335	74,68
1105,69	73,67
1106,043	72,25
1106,397	79,1
1106,751	77,57
1107,105	72,5
1107,459	76,57
1107,812	77
1108,166	70,9
1108,519	75,12
1108,873	78,67
1109,226	76,07
1109,579	74,28
1109,932	75,03
1110,285	80,83
1110,638	77,7
1110,991	73,4
1111,344	72,93
1111,697	72,63
1112,05	80,13
1112,402	77,37
1112,755	75,87
1113,107	76,93
1113,46	79,28
1113,812	76,27
1114,164	75,22
1114,517	81,15
1114,869	129,58
1115,221	114,67
1115,573	101,39
1115,924	109,64
