993,732	51,45
994,11	51,73
994,488	51,68
994,866	52,71
995,243	51,15
995,621	51,54
995,999	52,11
996,376	52,19
996,754	51,5
997,131	51,96
997,509	51,77
997,886	51,99
998,263	51,72
998,64	52,09
999,017	51,7
999,394	51,75
999,771	52,14
1000,148	52,11
1000,524	52,23
1000,901	52,04
1001,277	52,84
1001,654	52,67
1002,03	51,74
1002,406	52,64
1002,783	51,64
1003,159	52,5
1003,535	51,87
1003,911	52,2
1004,286	51,57
1004,662	52,66
1005,038	52,32
1005,414	51,2
1005,789	52,17
1006,164	52,47
1006,54	52,35
1006,915	52,55
1007,29	52,12
1007,665	52,61
1008,04	52,55
1008,415	52,5
1008,79	52,49
1009,165	52,01
1009,54	51,87
1009,914	52,21
1010,289	52,31
1010,663	53,27
1011,038	52,09
1011,412	52,83
1011,786	53,21
1012,16	52,65
1012,535	51,43
1012,909	53,48
1013,282	52,08
1013,656	52,51
1014,03	53,33
1014,404	52,8
1014,777	52,54
1015,151	52,42
1015,524	52,21
1015,897	53,04
1016,271	51,87
1016,644	52,61
1017,017	53,32
1017,39	52,94
1017,763	54
1018,136	52,88
1018,508	53,26
1018,881	52,83
1019,254	53,25
1019,626	52,93
1019,999	52,49
1020,371	52,46
1020,743	52,47
1021,116	52,96
1021,488	53,06
1021,86	52,28
1022,232	53,06
1022,604	53,57
1022,975	52,52
1023,347	53,1
1023,719	53,66
1024,09	53,39
1024,462	53,03
1024,833	53,03
1025,204	53,23
1025,576	52,5
1025,947	52,6
1026,318	53,49
1026,689	52,25
1027,06	53,83
1027,431	51,67
1027,801	53,84
1028,172	52,29
1028,543	52,87
1028,913	52,25
1029,284	54,08
1029,654	53,28
1030,024	53,16
1030,394	53,73
1030,764	52,41
1031,135	53,29
1031,504	52,91
1031,874	53,89
1032,244	52,83
1032,614	53,98
1032,983	53,3
1033,353	53,86
1033,722	53,22
1034,092	52,83
1034,461	52,14
1034,83	54,45
1035,2	52,25
1035,569	53,48
1035,938	53,51
1036,307	53,81
1036,675	53,77
1037,044	53,62
1037,413	53,67
1037,781	53,01
1038,15	52,43
1038,518	52,97
1038,887	53,54
1039,255	52,18
1039,623	51,83
1039,991	53,48
1040,359	52,73
1040,727	53,66
1041,095	54,09
1041,463	53,71
1041,831	54,45
1042,198	53,63
1042,566	52,71
1042,933	53,77
1043,301	52,35
1043,668	54,27
1044,035	54,16
1044,402	54,18
1044,77	52,9
1045,137	52,78
1045,503	53,21
1045,87	54,29
1046,237	53
1046,604	54,61
1046,97	52,28
1047,337	54,06
1047,703	53,63
1048,07	55,07
1048,436	52,51
1048,802	53,11
1049,168	52,28
1049,534	54,36
1049,9	56,08
1050,266	52,72
1050,632	52,75
1050,998	53,41
1051,364	53,34
1051,729	53,85
1052,095	55,13
1052,46	53,24
1052,825	53,09
1053,191	53,35
1053,556	55,22
1053,921	55,55
1054,286	52,91
1054,651	53,69
1055,016	54,68
1055,381	53,82
1055,745	53,96
1056,11	53,91
1056,475	54,28
1056,839	53,62
1057,203	53,4
1057,568	52,94
1057,932	54,59
1058,296	55,58
1058,66	54,31
1059,024	54,17
1059,388	53,44
1059,752	54,64
1060,116	54,82
1060,48	54,68
1060,843	53,71
1061,207	53,43
1061,57	53,63
1061,934	54,34
1062,297	54,59
1062,66	54,29
1063,023	53,14
1063,386	56,64
1063,749	52,87
1064,112	56,97
1064,475	52,16
1064,838	54,16
1065,201	53,53
1065,563	55
1065,926	55,82
1066,288	54,72
1066,651	52,97
1067,013	55,18
1067,375	53,65
1067,737	55,09
1068,099	53
1068,461	53,79
1068,823	55,28
1069,185	53,69
1069,547	55,24
1069,909	54,32
1070,27	54,64
1070,632	54,72
1070,993	53,6
1071,355	54,81
1071,716	54,06
1072,077	52,84
1072,438	53,99
1072,799	53,23
1073,16	54,49
1073,521	54,85
1073,882	53,49
1074,243	55,32
1074,603	55,07
1074,964	54,52
1075,325	56,11
1075,685	54,43
1076,045	53,6
1076,406	53,42
1076,766	52,84
1077,126	54,3
1077,486	55,69
1077,846	54,85
1078,206	54,46
1078,566	56,1
1078,925	54,16
1079,285	53,78
1079,645	53,43
1080,004	55,18
1080,364	53,72
1080,723	54,86
1081,082	53,48
1081,442	54,29
1081,801	53,53
1082,16	56,48
1082,519	52,43
1082,878	54,15
1083,237	56,25
1083,595	55,61
1083,954	54,88
1084,313	55,59
1084,671	54,25
1085,03	55,38
1085,388	55,07
1085,746	56,83
1086,104	53,69
1086,463	55,93
1086,821	58,21
1087,179	54,06
1087,537	56,08
1087,894	56,16
1088,252	53,8
1088,61	55,18
1088,967	54,25
1089,325	53,03
1089,682	55,54
1090,04	55,65
1090,397	55,85
1090,754	55,23
1091,111	53,98
1091,469	53,6
1091,826	55,77
1092,182	54,36
1092,539	54,91
1092,896	55,73
1093,253	55,61
1093,609	53,93
1093,966	56,51
1094,322	55,18
1094,679	57,52
1095,035	55,56
1095,391	56,54
1095,748	57,45
1096,104	57,21
1096,46	57,71
1096,816	54,91
1097,171	59,54
1097,527	53,82
1097,883	54,17
1098,239	55,97
1098,594	56,72
1098,95	53,71
1099,305	53,64
1099,66	55,03
1100,016	55,78
1100,371	56,32
1100,726	59,23
1101,081	57,78
1101,436	55,91
1101,791	54,7
1102,146	56,25
1102,5	56,22
1102,855	53,29
1103,21	55,01
1103,564	53,87
1103,918	58,04
1104,273	56,32
1104,627	57,3
1104,981	59,39
1105,335	58,69
1105,69	54,8
1106,043	54,91
1106,397	55,65
1106,751	54,92
1107,105	59,02
1107,459	56,85
1107,812	56,75
1108,166	55,6
1108,519	54,88
1108,873	60,82
1109,226	55,88
1109,579	56,32
1109,932	53,22
1110,285	54,22
1110,638	58,94
1110,991	57,71
1111,344	56,36
1111,697	55,69
1112,05	56,6
1112,402	61,37
1112,755	60,59
1113,107	57,11
1113,46	55,9
1113,812	57,84
1114,164	59,31
1114,517	56,64
1114,869	82,12
1115,221	82,64
1115,573	70,07
1115,924	81,82
