993,732	47,24
994,11	47,02
994,488	46,15
994,866	46,61
995,243	46,79
995,621	46,87
995,999	46,64
996,376	46,9
996,754	47,28
997,131	47,58
997,509	46,9
997,886	47,35
998,263	47,98
998,64	47,42
999,017	46,8
999,394	47,38
999,771	46,91
1000,148	46,54
1000,524	47,23
1000,901	47,31
1001,277	46,43
1001,654	46,51
1002,03	47,12
1002,406	46,68
1002,783	47,45
1003,159	47,69
1003,535	47,2
1003,911	47,09
1004,286	47,59
1004,662	47,41
1005,038	47,53
1005,414	47,08
1005,789	47,55
1006,164	47,15
1006,54	47,01
1006,915	46,42
1007,29	47,22
1007,665	47,36
1008,04	47,01
1008,415	48,03
1008,79	46,39
1009,165	47,18
1009,54	47,2
1009,914	47,06
1010,289	47,07
1010,663	47,04
1011,038	47,33
1011,412	47,56
1011,786	47,42
1012,16	47,7
1012,535	47,25
1012,909	47,23
1013,282	47,49
1013,656	48,3
1014,03	47,56
1014,404	46,94
1014,777	47,61
1015,151	47,71
1015,524	47,38
1015,897	48,02
1016,271	47,05
1016,644	47,24
1017,017	47,67
1017,39	48,23
1017,763	47,11
1018,136	48,14
1018,508	47,86
1018,881	47,83
1019,254	47,52
1019,626	48,48
1019,999	46,57
1020,371	49,02
1020,743	46,69
1021,116	47,04
1021,488	46,95
1021,86	48
1022,232	47,79
1022,604	46,82
1022,975	48,08
1023,347	47,52
1023,719	46,31
1024,09	47,51
1024,462	47,19
1024,833	47,46
1025,204	47,04
1025,576	47,74
1025,947	47,73
1026,318	46,68
1026,689	48,41
1027,06	47,52
1027,431	48,85
1027,801	46,51
1028,172	47,15
1028,543	47,15
1028,913	48,58
1029,284	46,94
1029,654	48,08
1030,024	47,53
1030,394	48,73
1030,764	47,85
1031,135	46,55
1031,504	48,07
1031,874	47,74
1032,244	47,87
1032,614	47,44
1032,983	48,32
1033,353	47,45
1033,722	47,87
1034,092	47,91
1034,461	47,73
1034,83	48,36
1035,2	47,73
1035,569	48,05
1035,938	48,84
1036,307	48,48
1036,675	48,04
1037,044	48,5
1037,413	48,38
1037,781	48,44
1038,15	48,5
1038,518	48,06
1038,887	49,2
1039,255	47,63
1039,623	46,94
1039,991	46,08
1040,359	47,02
1040,727	49,57
1041,095	47,3
1041,463	48,56
1041,831	48,83
1042,198	49,24
1042,566	47,13
1042,933	49,72
1043,301	48,32
1043,668	48,53
1044,035	47,37
1044,402	48,45
1044,77	47,92
1045,137	47,35
1045,503	48,68
1045,87	47,71
1046,237	47,37
1046,604	47,64
1046,97	47,31
1047,337	48,64
1047,703	48,22
1048,07	48,43
1048,436	49,06
1048,802	48,5
1049,168	49,19
1049,534	48,15
1049,9	48,97
1050,266	47,75
1050,632	48,95
1050,998	49,2
1051,364	49,62
1051,729	48,39
1052,095	50,3
1052,46	48,04
1052,825	47,68
1053,191	48,56
1053,556	47,8
1053,921	48,74
1054,286	47,33
1054,651	50,08
1055,016	49,4
1055,381	48,73
1055,745	47,77
1056,11	47,84
1056,475	49,81
1056,839	49,31
1057,203	47,09
1057,568	48,65
1057,932	49,27
1058,296	50,55
1058,66	48,01
1059,024	48,47
1059,388	49,34
1059,752	47,9
1060,116	48,41
1060,48	49,71
1060,843	50,11
1061,207	49,12
1061,57	48,1
1061,934	48,54
1062,297	48,81
1062,66	48,99
1063,023	49,97
1063,386	48,84
1063,749	49,43
1064,112	49,35
1064,475	48,78
1064,838	50,79
1065,201	49,44
1065,563	50,09
1065,926	49,48
1066,288	48,09
1066,651	49,47
1067,013	49,17
1067,375	47,49
1067,737	48,43
1068,099	48,25
1068,461	49,34
1068,823	47,75
1069,185	49,41
1069,547	49,7
1069,909	48,27
1070,27	49,11
1070,632	48,26
1070,993	48,91
1071,355	48,86
1071,716	49,71
1072,077	48,82
1072,438	50,47
1072,799	48,7
1073,16	48,49
1073,521	49,01
1073,882	48,22
1074,243	48,52
1074,603	51,58
1074,964	50,25
1075,325	49,7
1075,685	50,19
1076,045	50,79
1076,406	50,22
1076,766	50,82
1077,126	50,46
1077,486	47,78
1077,846	49,44
1078,206	49,71
1078,566	49,77
1078,925	52,97
1079,285	46,54
1079,645	49,67
1080,004	49,37
1080,364	50,59
1080,723	49,47
1081,082	49,65
1081,442	49,44
1081,801	51,4
1082,16	49,78
1082,519	50,78
1082,878	51,25
1083,237	48,35
1083,595	48,99
1083,954	49,65
1084,313	51,96
1084,671	51,54
1085,03	48,99
1085,388	48,83
1085,746	49,7
1086,104	49,64
1086,463	50,5
1086,821	49,18
1087,179	50,81
1087,537	51,48
1087,894	50,41
1088,252	50,8
1088,61	51,9
1088,967	52,53
1089,325	50,59
1089,682	51,39
1090,04	52,1
1090,397	51
1090,754	48,01
1091,111	49,72
1091,469	49,68
1091,826	50,74
1092,182	51,26
1092,539	50,15
1092,896	51,23
1093,253	50,08
1093,609	49,48
1093,966	52,48
1094,322	49,73
1094,679	50,2
1095,035	50,93
1095,391	50,3
1095,748	50,32
1096,104	51,11
1096,46	50,41
1096,816	51,19
1097,171	52,78
1097,527	47,47
1097,883	47,94
1098,239	53,34
1098,594	50,82
1098,95	50,81
1099,305	51,03
1099,66	49,24
1100,016	47,66
1100,371	53,55
1100,726	48,06
1101,081	51,54
1101,436	54,03
1101,791	50,79
1102,146	51,51
1102,5	48,95
1102,855	52,65
1103,21	52,76
1103,564	51,47
1103,918	53,97
1104,273	50,21
1104,627	52,29
1104,981	53,6
1105,335	48,72
1105,69	47,01
1106,043	49,57
1106,397	49,37
1106,751	54,34
1107,105	51,18
1107,459	49,07
1107,812	51,34
1108,166	49,17
1108,519	53,34
1108,873	49,31
1109,226	50,5
1109,579	50,91
1109,932	52,04
1110,285	51,61
1110,638	51,66
1110,991	50,56
1111,344	53,16
1111,697	51,24
1112,05	55,33
1112,402	50,59
1112,755	46,59
1113,107	55,24
1113,46	53,83
1113,812	55,01
1114,164	53,65
1114,517	52,01
1114,869	109,86
1115,221	77,33
1115,573	95,83
1115,924	73,49
