992,975	59,35
993,353	59
993,732	59,04
994,11	60,17
994,488	60,46
994,866	60,44
995,243	59,83
995,621	59,15
995,999	59,05
996,376	59,83
996,754	59,98
997,131	60,14
997,509	58,89
997,886	60,33
998,263	59,28
998,64	59,94
999,017	60,07
999,394	60,22
999,771	59,34
1000,148	60,02
1000,524	60,21
1000,901	60,73
1001,277	61,07
1001,654	59,88
1002,03	60,98
1002,406	60,17
1002,783	60,1
1003,159	59,05
1003,535	59,03
1003,911	60,46
1004,286	59,35
1004,662	59,3
1005,038	60,45
1005,414	59,83
1005,789	59,4
1006,164	60,15
1006,54	61,04
1006,915	60,56
1007,29	58,34
1007,665	60,33
1008,04	60,8
1008,415	59,96
1008,79	60,4
1009,165	61,01
1009,54	60,41
1009,914	60,04
1010,289	60,45
1010,663	60,57
1011,038	61,3
1011,412	60,95
1011,786	60,84
1012,16	60,06
1012,535	62,2
1012,909	59,67
1013,282	61,32
1013,656	60,34
1014,03	60,07
1014,404	61,02
1014,777	60,45
1015,151	59,84
1015,524	61,05
1015,897	60,92
1016,271	61,05
1016,644	60,93
1017,017	61,41
1017,39	60,82
1017,763	60,71
1018,136	61,21
1018,508	60,54
1018,881	60,81
1019,254	60,9
1019,626	61,59
1019,999	61,18
1020,371	60,56
1020,743	59,6
1021,116	61,41
1021,488	60,76
1021,86	60,38
1022,232	61,28
1022,604	60,39
1022,975	60,99
1023,347	60,79
1023,719	62,04
1024,09	60,68
1024,462	61,34
1024,833	60,72
1025,204	60,56
1025,576	60,06
1025,947	61,19
1026,318	61,41
1026,689	61,68
1027,06	62,29
1027,431	60,58
1027,801	61,25
1028,172	61,06
1028,543	61,13
1028,913	60,83
1029,284	61,18
1029,654	60,51
1030,024	61,28
1030,394	61,56
1030,764	60,1
1031,135	62,16
1031,504	62,33
1031,874	61,71
1032,244	60,8
1032,614	61,76
1032,983	61,24
1033,353	62,06
1033,722	60,54
1034,092	61,81
1034,461	61,11
1034,83	61,66
1035,2	61,7
1035,569	61,22
1035,938	62,12
1036,307	61,33
1036,675	62,5
1037,044	61,16
1037,413	61,13
1037,781	60,79
1038,15	61,02
1038,518	62,09
1038,887	61,84
1039,255	62,74
1039,623	61,41
1039,991	62,02
1040,359	60,86
1040,727	60,65
1041,095	62,32
1041,463	62,17
1041,831	62,57
1042,198	61,54
1042,566	61,43
1042,933	63,02
1043,301	61,15
1043,668	61,32
1044,035	61,37
1044,402	62,15
1044,77	61,34
1045,137	62,47
1045,503	60,43
1045,87	61,63
1046,237	62,32
1046,604	60,21
1046,97	59,83
1047,337	61,16
1047,703	61,32
1048,07	62,09
1048,436	62,2
1048,802	62,04
1049,168	59,69
1049,534	63,13
1049,9	62,37
1050,266	60,49
1050,632	61,54
1050,998	62,07
1051,364	62,15
1051,729	63,14
1052,095	63,1
1052,46	62,93
1052,825	62,67
1053,191	60,63
1053,556	62,56
1053,921	61,56
1054,286	61,85
1054,651	61,87
1055,016	62,88
1055,381	64,06
1055,745	61,99
1056,11	64,3
1056,475	61,21
1056,839	62,07
1057,203	63,66
1057,568	62,12
1057,932	62,16
1058,296	61,16
1058,66	62,32
1059,024	61,55
1059,388	61,27
1059,752	62,02
1060,116	63,89
1060,48	59,79
1060,843	63,22
1061,207	61,2
1061,57	64,1
1061,934	63,73
1062,297	64,01
1062,66	63,33
1063,023	61,45
1063,386	64,42
1063,749	61,49
1064,112	61,63
1064,475	63,65
1064,838	59,93
1065,201	63,9
1065,563	63,88
1065,926	63,61
1066,288	61,93
1066,651	62,33
1067,013	65,38
1067,375	62,91
1067,737	63
1068,099	60,86
1068,461	61,18
1068,823	61,86
1069,185	60,23
1069,547	63,26
1069,909	62,22
1070,27	61,89
1070,632	62,15
1070,993	63,71
1071,355	62,54
1071,716	63,26
1072,077	63,32
1072,438	62,72
1072,799	61,1
1073,16	65
1073,521	63,16
1073,882	62,41
1074,243	63,5
1074,603	60,75
1074,964	62,6
1075,325	62,81
1075,685	63,8
1076,045	62,98
1076,406	64,59
1076,766	63,01
1077,126	63,02
1077,486	64,78
1077,846	63,37
1078,206	65,16
1078,566	63,13
1078,925	64,8
1079,285	61,82
1079,645	65,25
1080,004	63,99
1080,364	61,26
1080,723	62,1
1081,082	63,49
1081,442	62,52
1081,801	63,55
1082,16	62,52
1082,519	64,1
1082,878	66,82
1083,237	65,71
1083,595	65,8
1083,954	61,08
1084,313	65,24
1084,671	59,69
1085,03	63,07
1085,388	60,95
1085,746	62,25
1086,104	60,89
1086,463	62,94
1086,821	64,88
1087,179	63,75
1087,537	65,11
1087,894	62,19
1088,252	62,73
1088,61	66,29
1088,967	62,1
1089,325	64,71
1089,682	63,82
1090,04	62,58
1090,397	64,21
1090,754	64,27
1091,111	64,71
1091,469	60,26
1091,826	62,17
1092,182	64,34
1092,539	61,41
1092,896	64,2
1093,253	63,94
1093,609	61,33
1093,966	62,89
1094,322	62,79
1094,679	62,28
1095,035	60,38
1095,391	65,69
1095,748	62,33
1096,104	64,37
1096,46	63,79
1096,816	65,11
1097,171	61,35
1097,527	63,52
1097,883	64,52
1098,239	65,17
1098,594	64,24
1098,95	66,6
1099,305	66,5
1099,66	64,71
1100,016	62,45
1100,371	63,01
1100,726	65,04
1101,081	63,49
1101,436	66,39
1101,791	63,95
1102,146	66,28
1102,5	67,43
1102,855	67,04
1103,21	62,29
1103,564	63,25
1103,918	60,8
1104,273	64,99
1104,627	63,71
1104,981	64,73
1105,335	63,68
1105,69	68,68
1106,043	72,34
1106,397	63,95
1106,751	68,62
1107,105	66,16
1107,459	65,85
1107,812	64,02
1108,166	62,53
1108,519	62,52
1108,873	68,41
1109,226	67,41
1109,579	68,09
1109,932	65,62
1110,285	63,5
1110,638	63,91
1110,991	64,43
1111,344	63,83
1111,697	60,25
1112,05	62,42
1112,402	64,94
1112,755	66,21
1113,107	72,18
1113,46	73,3
1113,812	71,62
1114,164	68,19
1114,517	68,71
1114,869	80,7
1115,221	77,97
1115,573	100
1115,924	92,23
