994,488	59,5
994,866	58,86
995,243	59,39
995,621	60,55
995,999	59,74
996,376	60,39
996,754	59,91
997,131	60,27
997,509	59,67
997,886	60,34
998,263	59,51
998,64	60,35
999,017	59,24
999,394	59,69
999,771	59,47
1000,148	60,58
1000,524	59,15
1000,901	60,41
1001,277	59,64
1001,654	59,58
1002,03	59,57
1002,406	59,69
1002,783	60,75
1003,159	59,38
1003,535	59,21
1003,911	60,27
1004,286	60,08
1004,662	60,56
1005,038	59,73
1005,414	60,4
1005,789	60,68
1006,164	60,12
1006,54	60,27
1006,915	61,09
1007,29	60,99
1007,665	60,19
1008,04	59,42
1008,415	60,1
1008,79	59,31
1009,165	59,09
1009,54	60,19
1009,914	60,54
1010,289	59,93
1010,663	61,41
1011,038	60,55
1011,412	61
1011,786	60,3
1012,16	61,27
1012,535	60,61
1012,909	60,03
1013,282	60,1
1013,656	61,47
1014,03	60,21
1014,404	60,08
1014,777	60,67
1015,151	60,19
1015,524	61
1015,897	61,08
1016,271	60,29
1016,644	60,91
1017,017	60,34
1017,39	61,97
1017,763	60,44
1018,136	62,05
1018,508	62,05
1018,881	61,46
1019,254	61,45
1019,626	60,7
1019,999	60,19
1020,371	61,41
1020,743	61,12
1021,116	60,72
1021,488	60,22
1021,86	61,8
1022,232	62,13
1022,604	60,84
1022,975	60,33
1023,347	61,07
1023,719	60,46
1024,09	61,63
1024,462	60,88
1024,833	61,11
1025,204	61,67
1025,576	60,91
1025,947	60,51
1026,318	61,25
1026,689	61,56
1027,06	62,14
1027,431	61,49
1027,801	61,6
1028,172	60,89
1028,543	61,05
1028,913	60,67
1029,284	61,36
1029,654	60,34
1030,024	61,23
1030,394	61,44
1030,764	60,86
1031,135	60,17
1031,504	61,77
1031,874	61,82
1032,244	60,62
1032,614	60,5
1032,983	62,41
1033,353	61,8
1033,722	62,9
1034,092	62,15
1034,461	60,86
1034,83	61,97
1035,2	61,47
1035,569	61,88
1035,938	62,33
1036,307	60,97
1036,675	62,4
1037,044	62,61
1037,413	61,44
1037,781	62,2
1038,15	62,5
1038,518	62,51
1038,887	63,23
1039,255	61,03
1039,623	62,31
1039,991	60,3
1040,359	62,25
1040,727	63,56
1041,095	61,84
1041,463	62,51
1041,831	62,95
1042,198	61,89
1042,566	61,96
1042,933	64,24
1043,301	63,67
1043,668	63,76
1044,035	61,87
1044,402	62,82
1044,77	60,88
1045,137	61,17
1045,503	63,46
1045,87	60,82
1046,237	63,58
1046,604	62,29
1046,97	61,73
1047,337	62,91
1047,703	61,78
1048,07	61,69
1048,436	62,11
1048,802	62
1049,168	62,72
1049,534	64,38
1049,9	63,38
1050,266	63,21
1050,632	64,64
1050,998	64,23
1051,364	63,13
1051,729	62,55
1052,095	62,27
1052,46	61,75
1052,825	63,07
1053,191	63,5
1053,556	61,79
1053,921	64,43
1054,286	62,3
1054,651	65,38
1055,016	62,64
1055,381	61,55
1055,745	61,43
1056,11	61,75
1056,475	66,22
1056,839	63,5
1057,203	63,19
1057,568	61
1057,932	62,06
1058,296	62,02
1058,66	64,28
1059,024	63,83
1059,388	63,23
1059,752	60,39
1060,116	63,38
1060,48	62,3
1060,843	62,35
1061,207	63,87
1061,57	63,22
1061,934	63,86
1062,297	63,46
1062,66	63,43
1063,023	64,83
1063,386	63,14
1063,749	65,37
1064,112	63,92
1064,475	63,65
1064,838	62,83
1065,201	64,14
1065,563	62,7
1065,926	64,79
1066,288	60,8
1066,651	61,85
1067,013	63,43
1067,375	61,78
1067,737	65,35
1068,099	63,89
1068,461	64,79
1068,823	62,8
1069,185	63,52
1069,547	64,82
1069,909	61,6
1070,27	64,91
1070,632	62,83
1070,993	62,56
1071,355	61,54
1071,716	64,78
1072,077	63,19
1072,438	62,21
1072,799	62,04
1073,16	62,59
1073,521	62,97
1073,882	64,47
1074,243	62,71
1074,603	65,22
1074,964	63,76
1075,325	65,28
1075,685	64,93
1076,045	63,93
1076,406	65,8
1076,766	65,62
1077,126	63,64
1077,486	62,84
1077,846	62,77
1078,206	63,51
1078,566	66,37
1078,925	66
1079,285	61,67
1079,645	65,14
1080,004	65,81
1080,364	65,37
1080,723	66,81
1081,082	63,16
1081,442	63,17
1081,801	65,7
1082,16	66,32
1082,519	66,67
1082,878	65,55
1083,237	65,91
1083,595	63,52
1083,954	66,31
1084,313	66,73
1084,671	65,66
1085,03	65,01
1085,388	65,41
1085,746	65,16
1086,104	63,75
1086,463	63,43
1086,821	63,76
1087,179	65,38
1087,537	67,63
1087,894	63,79
1088,252	65,98
1088,61	64,86
1088,967	66,04
1089,325	65,32
1089,682	66,71
1090,04	67,88
1090,397	64,21
1090,754	63,84
1091,111	66,9
1091,469	65,74
1091,826	63,77
1092,182	67,58
1092,539	67,22
1092,896	66,69
1093,253	66,21
1093,609	62,76
1093,966	66,59
1094,322	67,79
1094,679	68,16
1095,035	67,37
1095,391	60,94
1095,748	65,46
1096,104	64,09
1096,46	65,1
1096,816	65,98
1097,171	69,92
1097,527	63,51
1097,883	63,76
1098,239	64,02
1098,594	66,41
1098,95	66,25
1099,305	66,55
1099,66	66,64
1100,016	63,04
1100,371	66,07
1100,726	65,58
1101,081	63,77
1101,436	68,66
1101,791	70,28
1102,146	68,61
1102,5	65,97
1102,855	66,09
1103,21	68,82
1103,564	66,23
1103,918	69,62
1104,273	68,47
1104,627	65,42
1104,981	66,81
1105,335	64,21
1105,69	68,12
1106,043	64,58
1106,397	68,77
1106,751	64,74
1107,105	64,31
1107,459	61,95
1107,812	68,64
1108,166	62,59
1108,519	66,46
1108,873	67,5
1109,226	69,17
1109,579	66,84
1109,932	68,07
1110,285	70,51
1110,638	72,85
1110,991	65,46
1111,344	66,62
1111,697	61,43
1112,05	72,5
1112,402	67,31
1112,755	66,92
1113,107	73,29
1113,46	62,15
1113,812	72,23
1114,164	71,3
1114,517	73,12
1114,869	112,68
1115,221	124
1115,573	119,44
1115,924	109,64
